EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-11-05,2012-11-14,7.76,8.34,20,20,0,25,65,9,515,0.0664,8.57,0.1044,7.76,0.0
2012-11-16,2013-04-24,8.28,9.55,20,20,0,29,69,159,1201,0.145,9.11,0.1002,8.28,0.0
2013-04-26,2013-05-16,9.08,9.5,20,20,0,28,68,20,352,0.0388,10.15,0.1178,9.08,0.0
2013-05-20,2013-06-21,9.36,8.3,20,20,0,25,65,32,-1125,-0.1202,9.36,0.0,8.26,-0.1175
2013-06-25,2013-08-28,8.4,6.99,20,20,0,21,61,64,-1471,-0.1751,8.4,0.0,7.5,-0.1071
2013-08-30,2013-11-18,7.12,6.17,20,20,0,19,59,80,-1009,-0.1417,7.12,0.0,6.27,-0.1194
2013-11-20,2013-12-13,6.0,6.6,20,20,0,20,60,23,540,0.09,6.8,0.1333,6.0,0.0
2013-12-17,2013-12-27,6.53,7.12,20,20,0,21,61,10,529,0.081,7.25,0.1103,6.53,0.0
2013-12-31,2014-02-07,7.03,8.76,20,20,0,26,66,38,1664,0.2367,8.19,0.165,7.03,0.0
2014-02-11,2014-02-25,9.9,12.35,20,20,0,37,77,14,2373,0.2397,11.55,0.1667,9.9,0.0
2014-02-27,2014-03-05,11.7,13.3,20,20,0,40,80,6,1520,0.1299,13.7,0.1709,11.7,0.0
2014-03-07,2014-03-11,13.15,11.8,20,20,0,35,75,4,-1425,-0.1084,13.15,0.0,11.6,-0.1179
2014-03-13,2014-03-20,12.35,12.7,20,20,0,38,78,7,272,0.022,14.3,0.1579,12.35,0.0
2015-07-28,2015-08-04,13.05,14.1,20,20,0,42,82,7,968,0.0742,14.6,0.1188,13.05,0.0
2015-08-06,2015-08-13,13.8,12.5,20,20,0,38,78,7,-1378,-0.0999,13.8,0.0,12.25,-0.1123
2015-08-17,2015-08-20,12.75,10.3,20,20,0,31,71,3,-2521,-0.1977,12.75,0.0,10.0,-0.2157
2015-08-24,2015-08-31,10.6,11.35,20,20,0,34,74,7,676,0.0638,11.75,0.1085,10.6,0.0
2015-09-02,2015-09-21,11.95,13.0,20,20,0,39,79,19,971,0.0813,13.15,0.1004,11.95,0.0
2015-09-23,2015-10-27,12.9,14.3,20,20,0,43,83,34,1317,0.1021,14.4,0.1163,12.9,0.0
2015-10-29,2015-11-12,14.25,12.7,20,20,0,38,78,14,-1628,-0.1142,14.25,0.0,12.6,-0.1158
2015-11-16,2015-12-09,12.05,12.6,20,20,0,38,78,23,472,0.0392,13.35,0.1079,12.05,0.0
2015-12-11,2015-12-15,12.05,10.8,20,20,0,32,72,4,-1322,-0.1097,12.05,0.0,10.7,-0.112
2015-12-17,2016-01-04,11.15,13.5,20,20,0,40,80,18,2270,0.2036,13.4,0.2018,11.15,0.0
2016-01-06,2016-01-12,14.2,17.1,20,24,0,51,95,6,2805,0.1975,16.6,0.169,14.2,0.0
2017-07-11,2017-08-10,18.7,16.3,27,23,0,49,99,30,-2499,-0.1336,18.7,0.0,16.05,-0.1417
2017-08-14,2017-08-25,16.1,18.7,23,27,0,56,106,11,2494,0.1549,17.85,0.1087,16.1,0.0
2017-11-14,2017-12-07,15.15,13.6,22,20,0,41,83,23,-1633,-0.1078,15.15,0.0,13.5,-0.1089
2017-12-11,2017-12-20,13.75,15.3,20,22,0,46,88,9,1462,0.1063,15.5,0.1273,13.75,0.0
2018-01-17,2018-02-07,14.85,13.2,21,20,0,40,81,21,-1731,-0.1166,14.85,0.0,12.6,-0.1515
2018-02-09,2018-02-26,12.65,14.1,20,20,0,42,82,17,1368,0.1081,14.25,0.1265,12.65,0.0
2018-03-01,2018-03-08,13.95,15.9,20,23,0,48,91,7,1859,0.1333,15.4,0.1039,13.95,0.0
2018-04-17,2018-06-06,14.05,16.0,20,23,0,48,91,50,1859,0.1323,15.75,0.121,14.05,0.0
2019-06-10,2019-06-14,19.15,20.8,27,30,0,62,119,4,1531,0.0799,21.5,0.1227,19.15,0.0
2019-11-12,2020-01-31,19.3,16.0,28,23,0,48,99,80,-3399,-0.1761,19.3,0.0,16.5,-0.1451
2020-02-04,2020-02-07,14.6,16.6,21,24,0,50,95,3,1905,0.1305,16.95,0.161,14.6,0.0
2020-03-13,2020-03-18,12.35,11.1,20,20,0,33,73,5,-1323,-0.1071,12.35,0.0,10.65,-0.1377
2020-03-20,2020-03-25,10.0,11.35,20,20,0,34,74,5,1276,0.1276,11.1,0.11,10.0,0.0
2020-03-27,2020-04-09,12.4,14.2,20,20,0,43,83,13,1717,0.1385,13.85,0.1169,12.4,0.0
