EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-11-05,2012-11-09,23.5,25.6,33,36,0,77,146,4,1954,0.0831,25.85,0.1,23.5,0.0
2012-11-13,2012-11-15,26.1,23.25,37,33,0,70,140,2,-2990,-0.1146,26.1,0.0,23.35,-0.1054
2012-11-19,2012-12-03,23.3,24.6,33,35,0,74,142,14,1158,0.0497,25.85,0.1094,23.3,0.0
2012-12-05,2013-01-07,26.6,32.05,38,46,0,96,180,33,5270,0.1981,31.1,0.1692,26.6,0.0
2017-06-13,2017-06-19,25.2,28.55,36,41,0,86,163,6,3187,0.1265,28.0,0.1111,25.2,0.0
2017-06-29,2017-08-10,25.35,22.85,36,33,0,69,138,42,-2638,-0.1041,25.35,0.0,22.7,-0.1045
2017-08-14,2017-09-07,21.9,25.3,31,36,0,76,143,24,3257,0.1487,25.3,0.1553,21.9,0.0
2017-09-11,2017-12-06,24.5,21.9,35,31,0,66,132,86,-2732,-0.1115,24.5,0.0,21.7,-0.1143
2017-12-08,2017-12-22,21.1,23.2,30,33,0,70,133,14,1967,0.0932,23.5,0.1137,21.1,0.0
2017-12-26,2018-02-07,22.7,20.75,32,30,0,62,124,43,-2074,-0.0914,22.7,0.0,19.9,-0.1233
2018-02-09,2018-02-21,18.2,20.7,26,29,0,62,117,12,2383,0.1309,20.3,0.1154,18.2,0.0
2018-02-23,2018-03-23,21.95,22.8,31,32,0,68,131,28,719,0.0328,25.3,0.1526,21.95,0.0
2018-03-27,2018-04-25,22.7,20.3,32,29,0,61,122,29,-2522,-0.1111,22.7,0.0,19.75,-0.13
2018-04-27,2018-06-19,20.0,17.5,28,25,0,52,105,53,-2605,-0.1303,20.0,0.0,17.95,-0.1025
2018-06-21,2018-06-27,17.35,14.75,25,21,0,44,90,6,-2690,-0.155,17.35,0.0,14.9,-0.1412
2018-06-29,2018-07-04,15.7,14.0,22,20,0,42,84,5,-1784,-0.1136,15.7,0.0,13.35,-0.1497
2018-07-06,2018-08-08,13.9,12.35,20,20,0,37,77,33,-1627,-0.1171,13.9,0.0,12.1,-0.1295
2018-08-10,2018-08-16,11.45,10.4,20,20,0,31,71,6,-1121,-0.0979,11.45,0.0,10.25,-0.1048
2018-08-20,2018-08-22,10.45,10.1,20,20,0,30,70,2,-420,-0.0402,10.45,0.0,9.38,-0.1024
2018-08-24,2018-09-11,10.6,9.52,20,20,0,29,69,18,-1149,-0.1084,10.6,0.0,9.46,-0.1075
2018-09-13,2018-09-20,9.42,10.65,20,20,0,32,72,7,1158,0.1229,10.45,0.1093,9.42,0.0
2018-09-25,2018-10-04,10.6,9.42,20,20,0,28,68,9,-1248,-0.1177,10.6,0.0,9.41,-0.1123
2018-10-08,2018-10-12,8.87,7.34,20,20,0,22,62,4,-1592,-0.1795,8.87,0.0,7.34,-0.1725
2018-10-16,2018-10-26,7.68,6.44,20,20,0,19,59,10,-1299,-0.1691,7.68,0.0,6.32,-0.1771
2018-10-30,2018-11-01,5.99,6.58,20,20,0,20,60,2,530,0.0885,6.6,0.1018,5.99,0.0
2018-11-05,2018-11-07,6.74,7.8,20,20,0,23,63,2,997,0.1479,8.28,0.2285,6.74,0.0
2018-11-09,2018-11-29,7.85,9.19,20,20,0,28,68,20,1272,0.162,9.37,0.1936,7.85,0.0
2018-12-03,2018-12-19,8.88,7.71,20,20,0,23,63,16,-1233,-0.1389,8.88,0.0,7.52,-0.1532
2018-12-21,2018-12-28,6.98,8.11,20,20,0,24,64,7,1066,0.1527,7.94,0.1375,6.98,0.0
2019-01-03,2019-01-17,8.27,9.22,20,20,0,28,68,14,882,0.1067,9.18,0.11,8.27,0.0
2019-01-21,2019-03-26,9.48,8.48,20,20,0,25,65,64,-1065,-0.1123,9.48,0.0,8.35,-0.1192
2019-03-28,2019-07-30,8.43,10.6,20,20,0,32,72,124,2098,0.2489,10.05,0.1922,8.43,0.0
2019-08-01,2019-08-13,10.85,11.95,20,20,0,36,76,12,1024,0.0944,12.15,0.1198,10.85,0.0
2019-08-15,2019-09-11,10.4,9.35,20,20,0,28,68,27,-1118,-0.1075,10.4,0.0,9.28,-0.1077
2019-09-16,2019-11-29,9.72,8.65,20,20,0,26,66,74,-1136,-0.1169,9.72,0.0,8.65,-0.1101
2019-12-03,2020-01-31,8.3,7.29,20,20,0,22,62,59,-1072,-0.1292,8.3,0.0,7.39,-0.1096
2020-02-04,2020-02-21,6.96,7.45,20,20,0,22,62,17,428,0.0615,7.7,0.1063,6.96,0.0
2020-02-25,2020-03-11,7.1,6.34,20,20,0,19,59,15,-819,-0.1154,7.1,0.0,6.05,-0.1479
2020-03-13,2020-03-18,5.12,4.79,20,20,0,14,54,5,-384,-0.075,5.12,0.0,4.46,-0.1289
2020-03-20,2020-03-24,4.27,4.15,20,20,0,12,52,4,-172,-0.0403,4.27,0.0,3.84,-0.1007
2020-03-26,2020-03-30,4.45,4.81,20,20,0,14,54,4,306,0.0688,5.2,0.1685,4.45,0.0
2020-04-01,2020-04-10,4.88,5.25,20,20,0,16,56,9,314,0.0643,5.37,0.1004,4.88,0.0
2020-04-14,2020-04-20,5.14,5.6,20,20,0,17,57,6,403,0.0784,5.8,0.1284,5.14,0.0
2020-04-22,2020-05-08,5.15,6.34,20,20,0,19,59,16,1131,0.2196,5.77,0.1204,5.15,0.0
2020-05-12,2020-05-15,6.78,7.8,20,20,0,23,63,3,957,0.1412,8.01,0.1814,6.78,0.0
2020-05-19,2020-06-04,7.04,7.77,20,20,0,23,63,16,667,0.0947,8.19,0.1634,7.04,0.0
2020-06-08,2020-06-15,7.63,7.04,20,20,0,21,61,7,-651,-0.0853,7.63,0.0,6.85,-0.1022
2020-06-17,2020-07-03,7.2,7.95,20,20,0,24,64,16,686,0.0953,7.98,0.1083,7.2,0.0
2020-07-07,2020-07-10,7.82,9.5,20,20,0,28,68,3,1612,0.2061,9.27,0.1854,7.82,0.0
2020-07-14,2020-07-16,9.1,9.74,20,20,0,29,69,2,571,0.0627,10.2,0.1209,9.1,0.0
2020-07-20,2020-07-28,9.15,8.27,20,20,0,25,65,8,-945,-0.1033,9.15,0.0,8.2,-0.1038
2020-07-30,2020-08-05,8.85,9.7,20,20,0,29,69,6,781,0.0882,9.8,0.1073,8.85,0.0
2020-08-07,2020-08-11,9.6,12.7,20,20,0,38,78,4,3022,0.3148,11.55,0.2031,9.6,0.0
2020-08-13,2020-08-17,14.45,16.9,21,24,0,51,96,4,2354,0.1629,16.8,0.1626,14.45,0.0
2020-08-19,2020-08-21,17.45,17.1,25,24,0,51,100,2,-450,-0.0258,17.45,0.0,15.0,-0.1404
2020-08-25,2020-08-27,18.1,20.0,26,28,0,60,114,2,1786,0.0987,20.25,0.1188,18.1,0.0
2020-08-31,2020-09-03,21.0,25.4,30,36,0,76,142,3,4258,0.2028,23.1,0.1,20.2,-0.0381
2020-09-07,2020-09-09,28.2,23.5,40,33,0,70,143,2,-4843,-0.1717,28.2,0.0,25.2,-0.1064
2020-09-11,2020-09-15,25.4,23.6,36,34,0,71,141,4,-1941,-0.0764,25.4,0.0,22.2,-0.126
2020-09-28,2020-09-30,40.0,35.05,57,50,0,105,212,2,-5162,-0.1291,40.0,0.0,35.0,-0.125
2020-10-06,2020-10-08,39.05,41.5,56,59,0,124,239,2,2211,0.0566,44.65,0.1434,39.05,0.0
2020-10-13,2020-10-19,41.95,37.8,60,54,0,113,227,6,-4377,-0.1043,41.95,0.0,37.0,-0.118
