EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-05-25,2012-09-06,9.95,11.1,20,20,0,33,73,104,1077,0.1082,11.15,0.1206,9.95,0.0
2012-10-15,2012-10-29,9.95,8.88,20,20,0,27,67,14,-1137,-0.1143,9.95,0.0,8.88,-0.1075
2012-10-31,2012-12-14,8.46,9.5,20,20,0,28,68,44,972,0.1149,9.56,0.13,8.46,0.0
2012-12-18,2013-05-22,9.31,11.5,20,20,0,34,74,155,2116,0.2273,10.8,0.16,9.31,0.0
2013-05-24,2013-05-31,10.7,12.5,20,20,0,38,78,7,1722,0.1609,12.3,0.1495,10.7,0.0
2013-06-04,2013-06-14,11.9,10.65,20,20,0,32,72,10,-1322,-0.1111,11.9,0.0,10.5,-0.1176
2013-06-18,2013-06-20,10.45,11.1,20,20,0,33,73,2,577,0.0552,11.8,0.1292,10.45,0.0
2013-06-24,2013-07-09,12.0,11.1,20,20,0,33,73,15,-973,-0.0811,12.0,0.0,10.75,-0.1042
2013-07-11,2013-08-23,11.1,10.15,20,20,0,30,70,43,-1020,-0.0919,11.1,0.0,9.94,-0.1045
2013-08-27,2013-09-09,10.65,12.15,20,20,0,36,76,13,1424,0.1337,11.95,0.1221,10.65,0.0
2013-09-11,2013-09-23,11.3,12.15,20,20,0,36,76,12,774,0.0685,12.7,0.1239,11.3,0.0
2013-09-25,2013-10-11,12.15,13.3,20,20,0,40,80,16,1070,0.0881,13.85,0.1399,12.15,0.0
2013-10-15,2013-11-11,12.8,11.85,20,20,0,36,76,27,-1026,-0.0802,12.8,0.0,11.45,-0.1055
2013-11-13,2013-12-24,11.05,11.95,20,20,0,36,76,41,824,0.0746,12.35,0.1176,11.05,0.0
2013-12-26,2014-02-13,11.95,13.7,20,20,0,41,81,49,1669,0.1397,13.15,0.1004,11.95,0.0
2014-02-17,2014-02-27,14.2,16.25,20,23,0,49,92,10,1958,0.1379,16.25,0.1444,14.2,0.0
2014-03-04,2014-03-21,15.2,13.9,22,20,0,42,84,17,-1384,-0.0911,15.2,0.0,13.65,-0.102
2014-03-25,2014-04-29,14.5,13.4,21,20,0,40,81,35,-1181,-0.0814,14.5,0.0,12.7,-0.1241
2014-05-02,2014-06-06,13.0,14.65,20,21,0,44,85,35,1565,0.1204,14.6,0.1231,13.0,0.0
2014-06-10,2014-08-05,14.25,12.95,20,20,0,39,79,56,-1379,-0.0968,14.25,0.0,12.65,-0.1123
2014-08-07,2014-09-30,12.8,11.5,20,20,0,34,74,54,-1374,-0.1073,12.8,0.0,11.45,-0.1055
2014-10-02,2014-10-14,11.95,10.65,20,20,0,32,72,12,-1372,-0.1148,11.95,0.0,10.65,-0.1088
2014-10-16,2014-11-25,10.0,10.7,20,20,0,32,72,40,628,0.0628,11.0,0.1,10.0,0.0
2014-11-27,2014-12-25,10.7,12.0,20,20,0,36,76,28,1224,0.1144,12.05,0.1262,10.7,0.0
2014-12-27,2015-05-12,12.15,10.95,20,20,0,33,73,136,-1273,-0.1048,12.15,0.0,10.8,-0.1111
2015-05-14,2015-06-10,10.9,9.6,20,20,0,29,69,27,-1369,-0.1256,10.9,0.0,9.5,-0.1284
2015-06-12,2015-06-25,10.0,10.55,20,20,0,32,72,13,478,0.0478,11.0,0.1,10.0,0.0
