EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-04-01,2003-04-21,8.6,9.3,20,20,0,28,68,20,632,0.0735,9.5,0.1047,8.6,0.0
2003-04-24,2003-04-29,8.25,7.45,20,20,0,22,62,5,-862,-0.1045,8.25,0.0,7.35,-0.1091
2003-05-02,2003-05-08,6.65,7.4,20,20,0,22,62,6,688,0.1035,7.5,0.1278,6.65,0.0
2004-06-15,2004-06-25,14.6,16.5,21,24,0,50,95,10,1805,0.1236,16.5,0.1301,14.6,0.0
2004-07-16,2004-08-05,14.3,12.9,20,20,0,39,79,20,-1479,-0.1034,14.3,0.0,12.65,-0.1154
2004-08-17,2004-08-30,12.8,14.4,20,21,0,43,84,13,1516,0.1184,14.55,0.1367,12.8,0.0
2004-10-15,2004-12-01,11.8,10.9,20,20,0,33,73,47,-973,-0.0825,11.8,0.0,10.6,-0.1017
2004-12-06,2005-01-04,10.5,11.45,20,20,0,34,74,29,876,0.0834,11.6,0.1048,10.5,0.0
2005-01-17,2005-02-16,10.5,11.7,20,20,0,35,75,30,1125,0.1071,11.55,0.1,10.5,0.0
2005-04-19,2005-04-21,9.65,9.0,20,20,0,27,67,2,-717,-0.0743,9.65,0.0,8.59,-0.1098
2005-10-20,2005-11-10,9.96,11.0,20,20,0,33,73,21,967,0.0971,11.1,0.1145,9.96,0.0
2006-06-07,2006-06-12,11.3,10.5,20,20,0,32,72,5,-872,-0.0772,11.3,0.0,9.99,-0.1159
2006-06-14,2006-06-30,10.15,11.35,20,20,0,34,74,16,1126,0.1109,11.3,0.1133,10.15,0.0
2007-08-17,2007-09-28,12.6,14.0,20,20,0,42,82,42,1318,0.1046,13.95,0.1071,12.6,0.0
2007-11-05,2007-12-18,11.9,10.0,20,20,0,30,70,43,-1970,-0.1655,11.9,0.0,10.3,-0.1345
2008-01-17,2008-01-24,10.05,9.01,20,20,0,27,67,7,-1107,-0.1101,10.05,0.0,8.63,-0.1413
2008-02-13,2008-02-20,8.65,9.6,20,20,0,29,69,7,881,0.1018,9.58,0.1075,8.65,0.0
