EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-03-24,2004-04-05,15.5,18.8,22,27,0,56,105,12,3195,0.2061,18.1,0.1677,15.5,0.0
2005-03-14,2005-04-19,18.7,16.9,27,24,0,51,102,36,-1902,-0.1017,18.7,0.0,16.8,-0.1016
2005-07-12,2006-02-23,16.5,14.8,24,21,0,44,89,226,-1789,-0.1084,16.5,0.0,14.8,-0.103
2006-02-27,2006-03-15,14.2,12.8,20,20,0,38,78,16,-1478,-0.1041,14.2,0.0,12.55,-0.1162
2006-03-23,2006-04-14,12.4,13.85,20,20,0,42,82,22,1368,0.1103,13.75,0.1089,12.4,0.0
2006-08-08,2006-08-30,11.35,10.25,20,20,0,31,71,22,-1171,-0.1032,11.35,0.0,10.2,-0.1013
2006-09-15,2006-09-19,9.82,11.4,20,20,0,34,74,4,1506,0.1534,11.0,0.1202,9.82,0.0
2007-06-05,2007-07-09,14.45,16.0,21,23,0,48,92,34,1458,0.1009,15.9,0.1003,14.45,0.0
2007-08-17,2007-08-24,13.4,14.9,20,21,0,45,86,7,1414,0.1055,14.9,0.1119,13.4,0.0
2007-11-07,2007-11-21,12.8,11.7,20,20,0,35,75,14,-1175,-0.0918,12.8,0.0,11.5,-0.1016
2007-11-23,2007-12-17,11.75,10.25,20,20,0,31,71,24,-1571,-0.1337,11.75,0.0,10.25,-0.1277
2007-12-19,2008-01-03,9.67,10.25,20,20,0,31,71,15,509,0.0526,10.65,0.1013,9.67,0.0
2008-02-19,2008-02-27,9.3,10.55,20,20,0,32,72,8,1178,0.1267,10.8,0.1613,9.3,0.0
2008-07-09,2008-07-16,9.49,8.5,20,20,0,26,66,7,-1056,-0.1113,9.49,0.0,8.48,-0.1064
2008-07-21,2008-07-24,8.33,9.4,20,20,0,28,68,3,1002,0.1203,9.29,0.1152,8.33,0.0
2008-08-20,2008-09-05,8.0,6.9,20,20,0,21,61,16,-1161,-0.1451,8.0,0.0,7.18,-0.1025
2008-09-16,2008-09-19,6.41,5.26,20,20,0,16,56,3,-1206,-0.1881,6.41,0.0,5.56,-0.1326
2008-10-13,2008-10-27,5.31,4.34,20,20,0,13,53,14,-1023,-0.1927,5.31,0.0,4.66,-0.1224
2008-11-14,2008-11-24,4.39,4.44,20,20,0,13,53,10,-3,-0.0007,4.45,0.0137,3.92,-0.1071
2010-02-06,2010-02-22,8.7,9.98,20,20,0,30,70,16,1210,0.1391,9.98,0.1471,8.7,0.0
2011-03-16,2011-03-23,11.95,13.1,20,20,0,39,79,7,1071,0.0896,13.3,0.113,11.95,0.0
2011-09-07,2011-09-15,13.1,12.15,20,20,0,36,76,8,-1026,-0.0783,13.1,0.0,11.65,-0.1107
2011-09-26,2011-10-27,11.55,12.8,20,20,0,38,78,31,1172,0.1015,12.75,0.1039,11.55,0.0
2011-11-24,2011-12-06,10.85,11.9,20,20,0,36,76,12,974,0.0898,12.3,0.1336,10.85,0.0
2011-12-20,2011-12-23,10.45,11.55,20,20,0,35,75,3,1025,0.0981,11.5,0.1005,10.45,0.0
2012-06-05,2012-07-03,10.5,11.5,20,20,0,34,74,28,926,0.0882,11.6,0.1048,10.5,0.0
2012-10-29,2012-12-20,10.6,11.5,20,20,0,34,74,52,826,0.0779,11.75,0.1085,10.6,0.0
2013-09-04,2014-03-26,11.7,10.75,20,20,0,32,72,203,-1022,-0.0874,11.7,0.0,10.5,-0.1026
2014-05-14,2016-01-08,10.55,9.44,20,20,0,28,68,604,-1178,-0.1117,10.55,0.0,9.48,-0.1014
2016-01-12,2018-08-01,9.32,10.35,20,20,0,31,71,932,959,0.1029,10.35,0.1105,9.32,0.0
2018-10-22,2019-03-12,9.96,10.95,20,20,0,33,73,141,917,0.0921,11.0,0.1044,9.96,0.0
2020-02-26,2020-03-16,11.8,10.4,20,20,0,31,71,19,-1471,-0.1247,11.8,0.0,9.99,-0.1534
2020-03-18,2020-03-20,9.9,8.8,20,20,0,26,66,2,-1166,-0.1178,9.9,0.0,8.61,-0.1303
