EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2002-12-16,2002-12-20,25.8,20.2,37,29,0,61,127,4,-5727,-0.222,25.8,0.0,21.7,-0.1589
2002-12-24,2003-01-10,20.5,22.7,29,32,0,68,129,17,2071,0.101,23.5,0.1463,20.5,0.0
2003-10-02,2004-02-10,20.6,23.5,29,33,0,70,132,131,2768,0.1344,23.0,0.1165,20.6,0.0
2004-03-24,2004-04-02,19.5,21.6,28,31,0,65,124,9,1976,0.1013,21.8,0.1179,19.5,0.0
2004-05-06,2004-07-05,18.8,17.0,27,24,0,51,102,60,-1902,-0.1012,18.8,0.0,16.9,-0.1011
2004-07-15,2004-07-21,16.3,14.5,23,21,0,44,88,6,-1888,-0.1158,16.3,0.0,14.45,-0.1135
2004-07-23,2004-08-02,14.3,15.6,20,22,0,47,89,10,1211,0.0847,15.8,0.1049,14.3,0.0
2004-09-03,2004-09-29,14.2,11.5,20,20,0,34,74,26,-2774,-0.1954,14.2,0.0,12.05,-0.1514
2004-10-27,2004-11-23,11.6,10.5,20,20,0,32,72,27,-1172,-0.101,11.6,0.0,10.4,-0.1034
2004-11-25,2005-02-22,10.25,12.65,20,20,0,38,78,89,2322,0.2265,11.85,0.1561,10.25,0.0
2005-04-20,2005-05-30,10.0,9.1,20,20,0,27,67,40,-967,-0.0967,10.0,0.0,8.9,-0.11
2005-09-02,2005-09-19,9.01,8.14,20,20,0,24,64,17,-934,-0.1037,9.01,0.0,7.91,-0.1221
2005-09-23,2005-10-27,7.9,7.2,20,20,0,22,62,34,-762,-0.0965,7.9,0.0,7.0,-0.1139
2007-11-05,2007-11-12,21.75,18.8,31,27,0,56,114,7,-3064,-0.1409,21.75,0.0,18.8,-0.1356
2007-11-14,2007-12-17,19.15,16.7,27,24,0,50,101,33,-2551,-0.1332,19.15,0.0,16.95,-0.1149
2007-12-19,2007-12-21,14.45,14.45,21,21,0,43,85,2,-85,-0.0059,15.9,0.1003,14.45,0.0
2008-06-20,2008-07-03,14.3,12.55,20,20,0,38,78,13,-1828,-0.1278,14.3,0.0,12.35,-0.1364
2008-07-07,2008-07-18,12.1,10.5,20,20,0,32,72,11,-1672,-0.1382,12.1,0.0,9.68,-0.2
2008-08-06,2008-08-15,10.0,11.6,20,20,0,35,75,9,1525,0.1525,11.5,0.15,10.0,0.0
2008-09-16,2008-09-22,9.1,9.28,20,20,0,28,68,6,112,0.0123,9.1,0.0,7.78,-0.1451
2008-10-14,2008-10-29,8.11,7.77,20,20,0,23,63,15,-403,-0.0497,8.11,0.0,7.06,-0.1295
2009-01-16,2009-03-12,7.2,8.09,20,20,0,24,64,55,826,0.1147,8.06,0.1194,7.2,0.0
2010-11-02,2010-11-04,16.25,14.3,23,20,0,43,86,2,-2036,-0.1253,16.25,0.0,14.3,-0.12
2010-11-10,2010-12-10,14.5,16.0,21,23,0,48,92,30,1408,0.0971,16.6,0.1448,14.5,0.0
