EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-07-24,2012-10-04,25.05,27.8,36,40,0,83,159,72,2591,0.1034,28.05,0.1198,25.05,0.0
2012-10-30,2013-01-14,22.0,24.95,31,36,0,75,142,76,2808,0.1276,24.8,0.1273,22.0,0.0
2013-04-30,2013-05-17,20.5,22.45,29,32,0,67,128,17,1822,0.0889,22.85,0.1146,20.5,0.0
2014-04-29,2014-08-15,29.0,25.7,41,37,0,77,155,108,-3455,-0.1191,29.0,0.0,25.8,-0.1103
2014-08-19,2014-09-16,23.5,25.0,33,36,0,75,144,28,1356,0.0577,25.9,0.1021,23.5,0.0
2014-10-16,2014-11-05,22.7,24.5,32,35,0,74,141,20,1659,0.0731,25.0,0.1013,22.7,0.0
2015-07-28,2015-08-20,22.75,18.2,32,26,0,55,113,23,-4663,-0.205,22.75,0.0,18.85,-0.1714
2015-08-24,2015-08-31,15.8,17.1,23,24,0,51,98,7,1202,0.0761,17.5,0.1076,15.8,0.0
2016-01-22,2016-03-03,16.25,17.65,23,25,0,53,101,41,1299,0.0799,18.0,0.1077,16.25,0.0
2016-06-14,2016-06-29,15.9,14.45,23,21,0,43,87,15,-1537,-0.0967,15.9,0.0,14.3,-0.1006
2016-08-29,2016-11-11,14.1,12.5,20,20,0,38,78,74,-1678,-0.119,14.1,0.0,12.45,-0.117
2016-11-15,2016-11-17,13.4,12.2,20,20,0,37,77,2,-1277,-0.0953,13.4,0.0,12.05,-0.1007
2016-11-22,2016-11-28,12.3,11.1,20,20,0,33,73,6,-1273,-0.1035,12.3,0.0,11.0,-0.1057
2017-05-15,2017-06-13,11.15,12.65,20,20,0,38,78,29,1422,0.1275,12.8,0.148,11.15,0.0
2017-08-16,2017-10-25,10.6,10.0,20,20,0,30,70,70,-670,-0.0632,10.6,0.0,9.32,-0.1208
2017-10-30,2018-02-12,9.7,8.95,20,20,0,27,67,105,-817,-0.0842,9.7,0.0,8.7,-0.1031
2018-02-23,2018-02-27,8.99,9.11,20,20,0,27,67,4,53,0.0059,9.99,0.1112,8.99,0.0
2018-04-27,2018-05-17,8.68,8.0,20,20,0,24,64,20,-744,-0.0857,8.68,0.0,7.81,-0.1002
2018-05-23,2018-06-26,8.06,7.4,20,20,0,22,62,34,-722,-0.0896,8.06,0.0,7.13,-0.1154
2018-07-16,2018-07-31,7.24,7.62,20,20,0,23,63,15,317,0.0438,7.99,0.1036,7.24,0.0
2019-03-14,2019-03-27,7.85,7.06,20,20,0,21,61,13,-851,-0.1084,7.85,0.0,7.04,-0.1032
2019-04-01,2019-05-07,6.98,6.2,20,20,0,19,59,36,-839,-0.1202,6.98,0.0,6.11,-0.1246
2019-05-09,2019-05-16,6.39,5.64,20,20,0,17,57,7,-807,-0.1263,6.39,0.0,5.68,-0.1111
2019-05-20,2019-05-22,5.25,4.08,20,20,0,12,52,2,-1222,-0.2328,5.25,0.0,4.08,-0.2229
2019-05-24,2019-05-31,3.9,3.55,20,20,0,11,51,7,-401,-0.1028,3.9,0.0,3.4,-0.1282
2019-08-26,2019-08-30,3.0,3.4,20,20,0,10,50,4,350,0.1167,3.36,0.12,3.0,0.0
2020-11-02,2020-11-19,8.7,7.9,20,20,0,24,64,17,-864,-0.0993,8.7,0.0,7.8,-0.1034
2020-11-27,2021-01-04,7.75,8.92,20,20,0,27,67,38,1103,0.1423,9.85,0.271,7.75,0.0
2021-12-09,2021-12-30,11.9,12.9,20,20,0,39,79,21,921,0.0774,13.2,0.1092,11.9,0.0
