EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-01-02,2003-03-12,17.8,15.5,25,22,0,46,93,69,-2393,-0.1344,17.8,0.0,16.0,-0.1011
2003-03-31,2003-07-16,15.8,13.65,23,20,0,41,84,107,-2234,-0.1414,15.8,0.0,13.45,-0.1487
2003-07-22,2003-09-30,13.45,14.85,20,21,0,45,86,70,1314,0.0977,14.85,0.1041,13.45,0.0
2004-05-04,2004-07-05,14.2,13.1,20,20,0,39,79,62,-1179,-0.083,14.2,0.0,12.65,-0.1092
2004-07-19,2005-06-10,12.4,12.8,20,20,0,38,78,326,322,0.026,13.75,0.1089,12.4,0.0
2005-07-25,2005-08-01,11.5,12.2,20,20,0,37,77,7,623,0.0542,12.75,0.1087,11.5,0.0
2005-11-15,2006-04-28,11.65,13.0,20,20,0,39,79,164,1271,0.1091,13.0,0.1159,11.65,0.0
2007-08-14,2007-11-09,15.15,13.5,22,20,0,40,82,87,-1732,-0.1143,15.15,0.0,13.4,-0.1155
2007-11-13,2008-07-01,13.2,11.55,20,20,0,35,75,231,-1725,-0.1307,13.2,0.0,11.8,-0.1061
2008-07-15,2008-07-23,10.8,10.9,20,20,0,33,73,8,27,0.0025,11.95,0.1065,10.8,0.0
2008-08-04,2008-09-04,10.45,11.6,20,20,0,35,75,31,1075,0.1029,11.9,0.1388,10.45,0.0
2008-09-17,2008-09-26,9.58,10.05,20,20,0,30,70,9,400,0.0418,10.9,0.1378,9.58,0.0
2008-10-13,2008-10-16,8.75,9.76,20,20,0,29,69,3,941,0.1075,9.76,0.1154,8.75,0.0
2008-12-01,2008-12-04,8.02,9.77,20,20,0,29,69,3,1681,0.2096,9.28,0.1571,8.02,0.0
2008-12-26,2009-03-11,8.12,9.48,20,20,0,28,68,75,1292,0.1591,9.34,0.1502,8.12,0.0
2011-02-14,2011-04-07,20.0,24.5,28,35,0,74,137,52,4363,0.2182,23.0,0.15,20.0,0.0
2011-07-27,2011-08-10,20.5,18.45,29,26,0,55,110,14,-2160,-0.1054,20.5,0.0,17.35,-0.1537
2011-09-27,2012-01-16,18.25,16.5,26,24,0,50,100,111,-1850,-0.1014,18.25,0.0,15.85,-0.1315
2013-10-11,2014-02-06,26.05,29.5,37,42,0,88,167,118,3283,0.126,29.5,0.1324,26.05,0.0
2014-07-29,2015-07-28,28.3,23.5,40,33,0,70,143,364,-4943,-0.1747,28.3,0.0,24.3,-0.1413
2016-11-28,2017-03-03,28.4,31.85,40,45,0,96,181,95,3269,0.1151,33.0,0.162,28.4,0.0
2017-08-17,2018-04-23,30.6,33.5,44,48,0,100,192,249,2708,0.0885,34.3,0.1209,30.6,0.0
2018-12-10,2019-03-14,33.0,35.45,47,51,0,106,204,94,2246,0.0681,38.6,0.1697,33.0,0.0
2020-01-08,2020-03-16,36.4,32.4,52,46,0,97,195,68,-4195,-0.1152,36.4,0.0,32.0,-0.1209
2020-03-20,2020-04-16,30.5,33.5,43,48,0,100,191,27,2809,0.0921,33.8,0.1082,30.5,0.0
2021-01-27,2021-04-09,31.9,34.0,45,48,0,102,195,72,1905,0.0597,35.45,0.1113,31.9,0.0
2021-07-30,2022-06-17,32.35,31.5,46,45,0,94,185,322,-1035,-0.032,34.65,0.0711,30.9,-0.0448
