EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2016-06-15,2016-07-11,8.45,9.25,20,20,0,28,68,26,732,0.0866,9.58,0.1337,8.45,0.0
2016-07-13,2016-11-11,9.15,10.0,20,20,0,30,70,121,780,0.0852,10.3,0.1257,9.15,0.0
2016-11-18,2017-02-17,9.89,10.8,20,20,0,32,72,91,838,0.0847,11.2,0.1325,9.89,0.0
2017-02-20,2017-03-15,10.7,11.65,20,20,0,35,75,23,875,0.0818,11.8,0.1028,10.7,0.0
2017-03-17,2017-05-10,11.4,10.8,20,20,0,32,72,54,-672,-0.0589,11.4,0.0,10.25,-0.1009
2017-05-12,2018-06-26,10.85,12.0,20,20,0,36,76,410,1074,0.099,12.15,0.1198,10.85,0.0
2018-06-28,2018-07-02,11.9,13.3,20,20,0,40,80,4,1320,0.1109,13.4,0.1261,11.9,0.0
2018-07-04,2018-09-13,12.55,11.3,20,20,0,34,74,71,-1324,-0.1055,12.55,0.0,11.2,-0.1076
2018-09-17,2019-07-18,11.6,10.4,20,20,0,31,71,304,-1271,-0.1096,11.6,0.0,10.35,-0.1078
2020-03-20,2020-03-25,6.48,7.51,20,20,0,23,63,5,967,0.1492,7.2,0.1111,6.48,0.0
2020-03-27,2020-04-16,7.65,8.08,20,20,0,24,64,20,366,0.0478,8.44,0.1033,7.65,0.0
2020-04-20,2020-07-01,8.38,9.22,20,20,0,28,68,72,772,0.0921,9.24,0.1026,8.38,0.0
2020-07-03,2020-12-22,9.22,10.05,20,20,0,30,70,172,760,0.0824,10.25,0.1117,9.22,0.0
2020-12-24,2021-04-19,9.97,12.75,20,20,0,38,78,116,2702,0.271,11.6,0.1635,9.97,0.0
2021-04-21,2021-04-23,12.2,12.5,20,20,0,38,78,2,222,0.0182,13.65,0.1189,12.0,-0.0164
2021-04-27,2021-05-05,12.6,10.9,20,20,0,33,73,8,-1773,-0.1407,12.6,0.0,10.7,-0.1508
2021-05-07,2021-05-14,11.9,10.6,20,20,0,32,72,7,-1372,-0.1153,11.9,0.0,10.1,-0.1513
2021-05-18,2021-05-20,9.56,10.9,20,20,0,33,73,2,1267,0.1325,10.85,0.1349,9.56,0.0
2021-05-24,2021-06-01,10.5,11.4,20,20,0,34,74,8,826,0.0787,11.8,0.1238,10.5,0.0
2021-06-03,2021-06-29,11.4,14.6,20,21,0,44,85,26,3115,0.2732,13.3,0.1667,11.4,0.0
2021-07-01,2021-07-08,17.6,16.4,25,23,0,49,97,7,-1297,-0.0737,17.6,0.0,15.2,-0.1364
2021-07-12,2021-07-14,20.25,18.3,29,26,0,55,110,2,-2060,-0.1017,20.5,0.0123,17.95,-0.1136
2021-07-16,2021-07-20,17.85,21.5,25,31,0,64,120,4,3530,0.1978,21.2,0.1877,17.85,0.0
2021-07-22,2021-07-28,25.6,22.5,36,32,0,68,136,6,-3236,-0.1264,25.6,0.0,22.25,-0.1309
2021-07-30,2021-08-05,22.6,24.0,32,34,0,72,138,6,1262,0.0558,25.0,0.1062,22.6,0.0
2021-08-09,2021-08-19,19.85,18.75,28,27,0,56,111,10,-1211,-0.061,19.85,0.0,17.6,-0.1134
2021-08-23,2021-08-25,18.2,19.25,26,27,0,58,111,2,939,0.0516,20.2,0.1099,18.2,0.0
2021-08-27,2021-09-30,20.9,19.2,30,27,0,58,115,34,-1815,-0.0868,20.9,0.0,18.5,-0.1148
2021-10-04,2021-10-06,19.0,17.8,27,25,0,53,105,2,-1305,-0.0687,19.0,0.0,16.0,-0.1579
2021-10-08,2021-12-15,17.05,19.0,24,27,0,57,108,68,1842,0.108,19.1,0.1202,17.05,0.0
