EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2002-11-12,2002-11-26,27.2,25.0,39,36,0,75,150,14,-2350,-0.0864,27.2,0.0,24.0,-0.1176
2002-11-28,2003-01-21,25.5,23.0,36,33,0,69,138,54,-2638,-0.1035,25.5,0.0,22.6,-0.1137
2003-01-23,2003-04-11,23.1,25.0,33,36,0,75,144,78,1756,0.076,25.8,0.1169,23.1,0.0
2003-04-15,2003-04-21,25.8,28.9,37,41,0,87,165,6,2935,0.1138,28.6,0.1085,25.8,0.0
2003-04-23,2003-04-25,28.8,26.3,41,37,0,79,157,2,-2657,-0.0923,28.8,0.0,25.3,-0.1215
2003-04-29,2003-05-27,27.1,30.8,39,44,0,92,175,28,3525,0.1301,30.6,0.1292,27.1,0.0
2003-05-29,2003-06-06,29.7,32.8,42,47,0,98,187,8,2913,0.0981,32.9,0.1077,29.7,0.0
2003-06-10,2003-06-20,34.2,38.0,49,54,0,114,217,10,3583,0.1048,38.5,0.1257,34.2,0.0
2003-06-24,2003-07-04,35.0,37.0,50,53,0,111,214,10,1786,0.051,39.1,0.1171,35.0,0.0
2003-07-08,2003-07-10,38.0,34.6,54,49,0,104,207,2,-3607,-0.0949,38.0,0.0,33.5,-0.1184
2003-07-14,2003-08-08,36.0,32.1,51,46,0,96,193,25,-4093,-0.1137,36.0,0.0,31.2,-0.1333
2003-08-12,2003-09-05,33.8,31.3,48,45,0,94,187,24,-2687,-0.0795,33.8,0.0,30.2,-0.1065
2003-09-09,2003-09-25,31.3,34.0,45,48,0,102,195,16,2505,0.08,34.5,0.1022,31.3,0.0
2003-09-29,2003-11-11,33.6,36.2,48,52,0,109,209,43,2391,0.0712,37.5,0.1161,33.6,0.0
2004-10-13,2004-10-26,23.5,21.8,33,31,0,65,129,13,-1829,-0.0778,23.5,0.0,21.0,-0.1064
2004-10-28,2004-12-02,22.4,21.3,32,30,0,64,126,35,-1226,-0.0547,22.4,0.0,20.1,-0.1027
2004-12-06,2005-01-03,20.4,22.5,29,32,0,68,129,28,1971,0.0966,22.5,0.1029,20.4,0.0
2005-01-05,2005-01-21,21.2,19.6,30,28,0,59,117,16,-1717,-0.081,21.2,0.0,18.7,-0.1179
2005-01-25,2005-02-17,18.1,19.9,26,28,0,60,114,23,1686,0.0931,20.3,0.1215,18.1,0.0
2005-02-21,2005-03-11,20.4,22.85,29,33,0,69,131,18,2319,0.1137,22.75,0.1152,20.4,0.0
2005-03-16,2005-04-19,21.5,19.8,31,28,0,59,118,34,-1818,-0.0846,21.5,0.0,19.0,-0.1163
2005-04-21,2005-04-29,18.8,16.0,27,23,0,48,98,8,-2898,-0.1541,18.8,0.0,16.9,-0.1011
2005-05-04,2005-06-06,15.7,17.85,22,25,0,54,101,33,2049,0.1305,17.75,0.1306,15.7,0.0
2005-06-08,2005-06-15,17.5,19.0,25,27,0,57,109,7,1391,0.0795,19.5,0.1143,17.5,0.0
2005-06-17,2005-07-25,18.8,17.2,27,25,0,52,104,38,-1704,-0.0906,18.8,0.0,16.85,-0.1037
2005-07-27,2005-08-09,16.9,15.0,24,21,0,45,90,13,-1990,-0.1178,16.9,0.0,14.75,-0.1272
2005-08-11,2005-08-24,15.9,14.25,23,20,0,43,86,13,-1736,-0.1092,15.9,0.0,14.1,-0.1132
2005-08-26,2005-09-12,13.75,14.9,20,21,0,45,86,17,1064,0.0774,15.15,0.1018,13.75,0.0
2005-09-14,2005-09-29,14.4,13.05,21,20,0,39,80,15,-1430,-0.0993,14.4,0.0,12.8,-0.1111
