EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-11-05,2012-11-30,10.9,11.4,20,20,0,34,74,25,426,0.0391,12.0,0.1009,10.9,0.0
2012-12-04,2013-01-18,11.6,10.6,20,20,0,32,72,45,-1072,-0.0924,11.6,0.0,10.35,-0.1078
2013-01-22,2013-04-17,10.4,9.5,20,20,0,28,68,85,-968,-0.0931,10.4,0.0,9.35,-0.101
2013-04-19,2013-05-24,9.58,10.35,20,20,0,31,71,35,699,0.073,10.75,0.1221,9.58,0.0
2013-05-28,2013-06-24,11.2,10.15,20,20,0,30,70,27,-1120,-0.1,11.2,0.0,9.93,-0.1134
2013-06-26,2013-08-29,10.2,9.2,20,20,0,28,68,64,-1068,-0.1047,10.2,0.0,9.12,-0.1059
2013-09-02,2013-11-12,9.32,8.0,20,20,0,24,64,71,-1384,-0.1485,9.32,0.0,7.95,-0.147
2013-11-14,2013-12-30,8.0,9.0,20,20,0,27,67,46,933,0.1166,9.08,0.135,8.0,0.0
2014-01-02,2014-03-20,8.88,9.75,20,20,0,29,69,77,801,0.0902,9.8,0.1036,8.88,0.0
2015-05-21,2015-06-10,7.55,6.3,20,20,0,19,59,20,-1309,-0.1734,7.55,0.0,6.38,-0.155
2015-06-12,2015-07-28,6.31,5.21,20,20,0,16,56,46,-1156,-0.1832,6.31,0.0,5.5,-0.1284
2015-07-30,2015-08-25,5.66,4.41,20,20,0,13,53,26,-1303,-0.2302,5.66,0.0,4.73,-0.1643
2015-08-27,2015-09-04,4.9,5.35,20,20,0,16,56,8,394,0.0804,5.42,0.1061,4.9,0.0
2015-09-08,2015-10-06,5.32,6.0,20,20,0,18,58,28,622,0.1169,6.09,0.1447,5.32,0.0
2015-10-08,2015-10-16,5.95,6.86,20,20,0,21,61,8,849,0.1427,6.86,0.1529,5.95,0.0
2015-10-20,2015-11-06,6.74,7.9,20,20,0,24,64,17,1096,0.1626,7.99,0.1855,6.74,0.0
2015-11-16,2015-11-25,6.52,7.09,20,20,0,21,61,9,509,0.0781,7.3,0.1196,6.52,0.0
2015-11-30,2015-12-15,6.82,6.15,20,20,0,18,58,15,-728,-0.1067,6.82,0.0,6.12,-0.1026
2015-12-17,2016-01-19,6.55,6.36,20,20,0,19,59,33,-249,-0.038,6.55,0.0,5.73,-0.1252
2016-01-21,2016-01-29,6.22,6.83,20,20,0,20,60,8,550,0.0884,6.94,0.1158,6.22,0.0
2016-02-01,2016-03-04,6.72,7.5,20,20,0,22,62,32,718,0.1068,7.78,0.1577,6.72,0.0
2016-03-08,2016-03-30,7.35,6.68,20,20,0,20,60,22,-730,-0.0993,7.35,0.0,6.61,-0.1007
2016-04-01,2016-05-16,6.76,6.14,20,20,0,18,58,45,-678,-0.1003,6.76,0.0,6.05,-0.105
2016-05-18,2016-07-15,6.19,6.89,20,20,0,21,61,58,639,0.1032,7.13,0.1519,6.19,0.0
2016-07-19,2016-10-18,6.74,6.06,20,20,0,18,58,91,-738,-0.1095,6.74,0.0,6.04,-0.1039
2016-10-20,2016-10-27,6.12,6.7,20,20,0,20,60,7,520,0.085,6.74,0.1013,6.12,0.0
2016-10-31,2016-11-21,6.44,6.93,20,20,0,21,61,21,429,0.0666,7.11,0.104,6.44,0.0
2016-11-23,2017-03-01,6.76,8.1,20,20,0,24,64,98,1276,0.1888,7.82,0.1568,6.76,0.0
2019-07-09,2019-12-24,8.08,8.62,20,20,0,26,66,168,474,0.0587,8.89,0.1002,8.08,0.0
2020-01-20,2020-01-31,8.26,7.39,20,20,0,22,62,11,-932,-0.1128,8.26,0.0,7.35,-0.1102
2020-02-04,2020-02-07,7.18,7.78,20,20,0,23,63,3,537,0.0748,7.95,0.1072,7.18,0.0
2020-02-11,2020-03-13,7.69,6.37,20,20,0,19,59,31,-1379,-0.1793,7.69,0.0,6.8,-0.1157
2020-03-17,2020-03-20,5.6,6.77,20,20,0,20,60,3,1110,0.1982,6.16,0.1,5.35,-0.0446
2020-03-24,2020-03-26,7.6,8.1,20,20,0,24,64,2,436,0.0574,8.58,0.1289,7.6,0.0
2020-03-30,2020-04-08,7.98,8.52,20,20,0,26,66,9,474,0.0594,8.84,0.1078,7.98,0.0
2020-04-13,2020-04-17,8.58,9.93,20,20,0,30,70,4,1280,0.1492,9.79,0.141,8.58,0.0
2020-06-01,2020-06-15,12.45,12.4,20,20,0,37,77,14,-127,-0.0102,12.45,0.0,11.1,-0.1084
