EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-07-28,2015-08-11,36.9,42.0,53,60,0,126,239,14,4861,0.1317,42.5,0.1518,36.9,0.0
2018-03-26,2018-07-04,40.3,35.35,57,50,0,106,213,100,-5163,-0.1281,40.3,0.0,35.75,-0.1129
2018-07-06,2018-09-19,33.95,30.7,48,44,0,92,184,75,-3434,-0.1011,33.95,0.0,30.5,-0.1016
2018-09-21,2018-10-31,30.9,27.65,44,39,0,83,166,40,-3416,-0.1106,30.9,0.0,27.6,-0.1068
2018-11-02,2018-11-09,28.0,29.1,40,41,0,87,168,7,932,0.0333,31.0,0.1071,28.0,0.0
2018-11-13,2018-12-14,28.75,31.5,41,45,0,94,180,31,2570,0.0894,31.8,0.1061,28.75,0.0
2018-12-18,2019-01-22,31.2,34.5,44,49,0,104,197,35,3103,0.0995,35.7,0.1442,31.2,0.0
2019-01-24,2019-04-09,34.8,37.8,50,54,0,113,217,75,2783,0.08,38.4,0.1034,34.8,0.0
2019-04-11,2019-05-02,37.3,44.1,53,63,0,132,248,21,6552,0.1757,44.1,0.1823,37.3,0.0
2019-05-06,2019-05-20,42.4,38.3,60,55,0,115,230,14,-4330,-0.1021,42.4,0.0,37.95,-0.105
2019-05-22,2019-11-27,38.85,45.9,55,65,0,138,258,189,6792,0.1748,44.1,0.1351,38.85,0.0
2020-03-10,2020-03-20,36.25,36.2,52,52,0,109,213,10,-263,-0.0073,36.25,0.0,32.55,-0.1021
2020-03-24,2020-04-30,34.3,38.7,49,55,0,116,220,37,4180,0.1219,38.05,0.1093,34.3,0.0
2020-06-01,2020-07-02,39.5,43.95,56,63,0,132,251,31,4199,0.1063,43.8,0.1089,39.5,0.0
2020-11-11,2021-03-03,43.5,49.9,62,71,0,150,283,112,6117,0.1406,51.7,0.1885,43.5,0.0
2021-03-08,2021-04-21,49.9,53.9,71,77,0,162,310,44,3690,0.0739,55.3,0.1082,49.9,0.0
2021-04-23,2021-05-13,51.7,46.2,74,66,0,139,279,20,-5779,-0.1118,51.7,0.0,45.0,-0.1296
2021-05-17,2021-06-02,42.9,47.2,61,67,0,142,270,16,4030,0.0939,47.4,0.1049,42.9,0.0
2021-06-04,2021-08-17,47.0,42.95,67,61,0,129,257,74,-4307,-0.0916,47.0,0.0,41.0,-0.1277
2021-08-19,2022-04-12,42.45,38.1,60,54,0,114,228,236,-4578,-0.1078,42.45,0.0,38.0,-0.1048
2022-04-18,2022-06-14,37.8,34.35,54,49,0,103,206,57,-3656,-0.0967,37.8,0.0,33.7,-0.1085
