EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2002-11-18,2002-11-25,4.09,3.86,20,20,0,12,52,7,-282,-0.0689,4.09,0.0,3.6,-0.1198
2002-12-03,2003-01-07,3.67,3.91,20,20,0,12,52,35,188,0.0512,4.1,0.1172,3.67,0.0
2003-04-02,2003-04-17,3.68,4.06,20,20,0,12,52,15,328,0.0891,4.16,0.1304,3.68,0.0
2003-05-08,2003-05-15,3.02,2.56,20,20,0,8,48,7,-508,-0.1682,3.02,0.0,2.62,-0.1325
2003-05-21,2003-06-02,2.34,2.8,20,20,0,8,48,12,412,0.1761,2.62,0.1197,2.34,0.0
2003-10-27,2003-10-30,2.15,2.63,20,20,0,8,48,3,432,0.2009,2.46,0.1442,2.15,0.0
2004-07-21,2004-08-16,5.95,4.9,20,20,0,15,55,26,-1105,-0.1857,5.95,0.0,5.15,-0.1345
2004-08-19,2004-09-06,4.56,5.2,20,20,0,16,56,18,584,0.1281,5.2,0.1404,4.56,0.0
2004-09-15,2004-09-20,4.06,3.71,20,20,0,11,51,5,-401,-0.0988,4.06,0.0,3.46,-0.1478
2004-11-12,2004-11-19,3.17,2.39,20,20,0,7,47,7,-827,-0.2609,3.17,0.0,2.56,-0.1924
2004-11-23,2004-12-16,2.2,2.43,20,20,0,7,47,23,183,0.0832,2.2,0.0,1.91,-0.1318
2005-01-18,2005-01-26,1.84,2.23,20,20,0,7,47,8,343,0.1864,2.09,0.1359,1.84,0.0
2005-06-22,2005-07-28,1.7,2.06,20,20,0,6,46,36,314,0.1847,1.93,0.1353,1.7,0.0
2006-09-18,2006-10-18,11.2,13.65,20,20,0,41,81,30,2369,0.2115,12.8,0.1429,11.2,0.0
2007-08-23,2007-08-28,39.5,46.8,56,67,0,140,263,5,7037,0.1782,43.75,0.1076,39.5,0.0
2007-11-09,2007-11-29,34.85,31.0,50,44,0,93,187,20,-4037,-0.1158,34.85,0.0,31.0,-0.1105
2007-12-14,2007-12-19,29.75,27.5,42,39,0,82,163,5,-2413,-0.0811,29.75,0.0,25.95,-0.1277
2007-12-24,2008-01-09,27.6,25.2,39,36,0,76,151,16,-2551,-0.0924,27.6,0.0,24.7,-0.1051
2008-01-14,2008-01-25,26.0,25.0,37,36,0,75,148,11,-1148,-0.0442,26.0,0.0,23.35,-0.1019
2008-01-31,2008-02-14,22.1,20.5,31,29,0,62,122,14,-1722,-0.0779,22.1,0.0,19.55,-0.1154
2008-02-19,2008-02-21,19.0,23.2,27,33,0,70,130,2,4070,0.2142,21.7,0.1421,19.0,0.0
2008-05-27,2008-06-16,18.2,15.6,26,22,0,47,95,20,-2695,-0.1481,18.2,0.0,15.85,-0.1291
2008-06-18,2008-06-23,15.35,13.0,22,20,0,39,81,5,-2431,-0.1584,15.35,0.0,13.4,-0.127
2008-06-25,2008-08-06,12.1,11.65,20,20,0,35,75,42,-525,-0.0434,12.1,0.0,10.8,-0.1074
2008-09-05,2008-09-18,10.6,9.4,20,20,0,28,68,13,-1268,-0.1196,10.6,0.0,9.22,-0.1302
2008-10-13,2008-10-29,8.5,7.21,20,20,0,22,62,16,-1352,-0.1591,8.5,0.0,7.21,-0.1518
2009-09-02,2009-09-10,12.5,13.0,20,20,0,39,79,8,421,0.0337,14.4,0.152,12.5,0.0
2010-05-26,2010-06-07,13.9,15.7,20,22,0,47,89,12,1711,0.1231,15.95,0.1475,13.9,0.0
2010-06-11,2010-06-25,14.0,14.8,20,21,0,44,85,14,715,0.0511,15.65,0.1179,14.0,0.0
2010-11-05,2011-01-13,14.15,15.0,20,21,0,45,86,69,764,0.054,16.05,0.1343,14.15,0.0
2011-03-18,2011-04-11,13.6,15.7,20,22,0,47,89,24,2011,0.1479,15.35,0.1287,13.6,0.0
2011-12-21,2012-02-02,13.8,16.1,20,23,0,48,91,43,2209,0.1601,15.65,0.1341,13.8,0.0
2012-11-01,2012-11-22,15.45,13.85,22,20,0,42,84,21,-1684,-0.109,15.45,0.0,13.6,-0.1197
2012-12-17,2013-01-11,13.8,15.25,20,22,0,46,88,25,1362,0.0987,15.35,0.1123,13.8,0.0
2013-04-17,2013-08-28,13.4,11.95,20,20,0,36,76,133,-1526,-0.1139,13.4,0.0,12.05,-0.1007
2013-08-30,2013-11-12,11.55,10.2,20,20,0,31,71,74,-1421,-0.123,11.55,0.0,10.1,-0.1255
2013-11-14,2013-12-17,10.5,9.77,20,20,0,29,69,33,-799,-0.0761,10.5,0.0,9.25,-0.119
2013-12-19,2014-01-02,9.23,10.65,20,20,0,32,72,14,1348,0.146,10.7,0.1593,9.23,0.0
2014-07-14,2014-07-29,10.9,13.4,20,20,0,40,80,15,2420,0.222,12.55,0.1514,10.9,0.0
2014-08-19,2014-08-28,9.55,10.55,20,20,0,32,72,9,928,0.0972,10.7,0.1204,9.55,0.0
2014-09-09,2015-01-08,10.25,11.3,20,20,0,34,74,121,976,0.0952,11.3,0.1024,10.25,0.0
2015-05-12,2015-06-10,9.29,8.19,20,20,0,25,65,29,-1165,-0.1254,9.29,0.0,8.19,-0.1184
2015-06-16,2015-06-23,7.29,6.69,20,20,0,20,60,7,-660,-0.0905,7.29,0.0,6.51,-0.107
2015-08-17,2015-08-19,6.39,6.09,20,20,0,18,58,2,-358,-0.056,7.1,0.1111,6.39,0.0
2015-09-24,2015-10-29,6.92,6.75,20,20,0,20,60,35,-230,-0.0332,8.34,0.2052,6.92,0.0
2015-12-08,2015-12-21,6.45,8.18,20,20,0,25,65,13,1665,0.2581,7.63,0.1829,6.45,0.0
2016-05-03,2016-05-06,6.35,7.87,20,20,0,24,64,3,1456,0.2293,7.59,0.1953,6.35,0.0
2016-06-21,2016-06-24,5.53,6.9,20,20,0,21,61,3,1309,0.2367,6.32,0.1429,5.53,0.0
2016-07-06,2016-07-12,4.83,5.35,20,20,0,16,56,6,464,0.0961,5.7,0.1801,4.77,-0.0124
2016-07-22,2016-07-27,5.4,4.75,20,20,0,14,54,5,-704,-0.1304,5.4,0.0,4.71,-0.1278
2016-11-02,2016-11-07,4.86,4.96,20,20,0,15,55,5,45,0.0093,5.38,0.107,4.8,-0.0123
2017-04-28,2017-05-18,4.69,5.5,20,20,0,16,56,20,754,0.1608,5.46,0.1642,4.69,0.0
2017-07-13,2017-07-26,4.68,4.18,20,20,0,13,53,13,-553,-0.1182,4.68,0.0,3.88,-0.1709
2017-10-31,2017-11-13,3.66,4.7,20,20,0,14,54,13,986,0.2694,4.28,0.1694,3.66,0.0
2018-10-22,2018-10-24,7.23,7.75,20,20,0,23,63,2,457,0.0632,8.12,0.1231,7.23,0.0
2018-10-30,2018-11-05,7.17,7.25,20,20,0,22,62,6,18,0.0025,8.29,0.1562,7.17,0.0
2018-11-20,2018-11-22,6.32,7.69,20,20,0,23,63,2,1307,0.2068,7.14,0.1297,6.32,0.0
2018-11-27,2018-12-05,6.81,7.81,20,20,0,23,63,8,937,0.1376,7.81,0.1468,6.81,0.0
2019-09-10,2019-10-23,9.9,8.82,20,20,0,26,66,43,-1146,-0.1158,9.9,0.0,8.81,-0.1101
2019-11-19,2020-02-07,8.91,7.56,20,20,0,23,63,80,-1413,-0.1586,8.91,0.0,7.51,-0.1571
2020-02-19,2020-03-16,7.81,6.7,20,20,0,20,60,26,-1170,-0.1498,7.81,0.0,6.8,-0.1293
2020-03-20,2020-03-25,7.29,6.32,20,20,0,19,59,5,-1029,-0.1412,7.29,0.0,6.0,-0.177
2020-03-27,2020-04-16,6.19,7.0,20,20,0,21,61,20,749,0.121,7.0,0.1309,6.19,0.0
2020-05-15,2020-06-24,6.17,7.68,20,20,0,23,63,40,1447,0.2345,7.2,0.1669,6.17,0.0
2021-06-21,2021-07-05,7.29,7.98,20,20,0,24,64,14,626,0.0859,8.1,0.1111,7.29,0.0
2022-03-08,2022-04-06,7.6,8.23,20,20,0,25,65,29,565,0.0743,8.42,0.1079,7.6,0.0
