EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2002-11-12,2002-12-31,40.5,44.0,58,63,0,132,253,49,3247,0.0802,44.7,0.1037,40.5,0.0
2003-01-03,2003-02-26,43.2,38.5,62,55,0,116,233,54,-4933,-0.1142,43.2,0.0,38.5,-0.1088
2003-03-03,2003-04-29,38.6,35.3,55,50,0,106,211,57,-3511,-0.091,38.6,0.0,33.8,-0.1244
2003-05-02,2003-06-20,34.0,37.7,48,54,0,113,215,49,3485,0.1025,38.4,0.1294,34.0,0.0
2003-06-24,2003-08-06,37.2,40.8,53,58,0,122,233,43,3367,0.0905,41.9,0.1263,37.2,0.0
2003-08-08,2004-03-09,40.2,44.5,57,63,0,134,254,214,4046,0.1006,44.9,0.1169,40.2,0.0
2004-03-11,2004-03-24,44.0,40.0,63,57,0,120,240,13,-4240,-0.0964,44.0,0.0,38.0,-0.1364
2004-03-26,2004-05-18,40.3,36.3,57,52,0,109,218,53,-4218,-0.1047,40.3,0.0,36.1,-0.1042
2004-05-20,2004-09-23,37.6,42.3,54,60,0,127,241,126,4459,0.1186,42.8,0.1383,37.6,0.0
2004-09-27,2005-02-02,41.5,45.5,59,65,0,136,260,128,3740,0.0901,45.8,0.1036,41.5,0.0
2005-02-14,2005-04-22,44.5,41.3,63,59,0,124,246,67,-3446,-0.0774,44.5,0.0,40.0,-0.1011
2005-04-26,2005-09-14,40.95,36.6,58,52,0,110,220,141,-4570,-0.1116,40.95,0.0,36.8,-0.1013
2005-09-16,2006-05-05,37.05,41.3,53,59,0,124,236,231,4014,0.1083,41.7,0.1255,37.05,0.0
2006-05-09,2006-08-15,41.45,46.3,59,66,0,139,264,98,4586,0.1106,46.9,0.1315,41.45,0.0
2006-08-17,2006-09-14,45.0,49.8,64,71,0,149,284,28,4516,0.1004,49.8,0.1067,45.0,0.0
2006-09-18,2006-09-27,48.0,55.0,68,78,0,165,311,9,6689,0.1394,54.0,0.125,48.0,0.0
2006-09-29,2006-10-11,52.2,59.0,74,84,0,177,335,12,6465,0.1239,59.4,0.1379,52.2,0.0
2006-10-13,2007-01-04,61.5,65.8,88,94,0,197,379,83,3921,0.0638,68.0,0.1057,61.5,0.0
2007-01-08,2007-03-07,65.4,59.6,93,85,0,179,357,58,-6157,-0.0941,65.4,0.0,58.6,-0.104
2007-03-09,2007-04-16,58.2,70.0,83,100,0,210,393,38,11407,0.196,66.1,0.1357,58.2,0.0
2007-04-18,2007-07-13,61.6,55.2,88,79,0,166,333,86,-6733,-0.1093,61.6,0.0,54.5,-0.1153
2007-07-17,2007-07-26,55.7,62.9,79,90,0,189,358,9,6842,0.1228,62.9,0.1293,55.7,0.0
2007-07-30,2007-08-16,56.1,49.0,80,70,0,147,297,17,-7397,-0.1319,56.1,0.0,50.1,-0.107
2007-08-20,2007-09-26,47.9,56.0,68,80,0,168,316,37,7784,0.1625,53.2,0.1106,47.9,0.0
2007-09-28,2007-10-24,54.6,49.7,78,71,0,149,298,26,-5198,-0.0952,54.6,0.0,49.0,-0.1026
2007-10-26,2007-11-12,49.5,45.45,71,65,0,136,272,17,-4322,-0.0873,49.5,0.0,44.0,-0.1111
2007-11-14,2007-12-19,45.0,39.8,64,57,0,119,240,35,-5440,-0.1209,45.0,0.0,39.5,-0.1222
2007-12-21,2008-02-26,41.0,44.6,58,64,0,134,256,67,3344,0.0816,45.5,0.1098,41.0,0.0
2008-02-29,2008-04-11,43.9,48.7,63,69,0,146,278,42,4522,0.103,49.0,0.1162,43.9,0.0
2008-04-15,2008-04-18,48.45,56.0,69,80,0,168,317,3,7233,0.1493,55.8,0.1517,48.45,0.0
2008-04-22,2008-05-27,54.0,48.0,77,68,0,144,289,35,-6289,-0.1165,54.0,0.0,47.85,-0.1139
2008-05-29,2008-06-18,47.6,42.5,68,61,0,128,257,20,-5357,-0.1125,47.6,0.0,42.6,-0.105
2008-06-20,2008-07-01,42.55,38.7,61,55,0,116,232,11,-4082,-0.0959,42.55,0.0,38.2,-0.1022
2008-07-03,2008-09-16,38.0,33.1,54,47,0,99,200,75,-5100,-0.1342,38.0,0.0,34.0,-0.1053
2008-09-18,2008-09-23,27.95,31.3,40,45,0,94,179,5,3171,0.1135,31.4,0.1234,27.95,0.0
2008-09-25,2008-10-28,31.0,27.8,44,40,0,83,167,33,-3367,-0.1086,31.0,0.0,26.7,-0.1387
2008-10-30,2009-03-11,28.8,32.0,41,46,0,96,183,132,3017,0.1048,32.1,0.1146,28.8,0.0
2009-03-13,2009-04-20,32.0,32.6,46,46,0,98,190,38,410,0.0128,35.4,0.1062,32.0,0.0
2009-04-22,2009-06-01,33.85,38.8,48,55,0,116,219,40,4731,0.1398,38.0,0.1226,33.85,0.0
2009-06-03,2009-10-09,38.05,42.0,54,60,0,126,240,128,3710,0.0975,42.0,0.1038,38.05,0.0
2009-10-13,2009-12-29,41.0,44.75,58,64,0,134,256,77,3494,0.0852,45.2,0.1024,41.0,0.0
2009-12-31,2010-02-08,44.9,41.3,64,59,0,124,247,39,-3847,-0.0857,44.9,0.0,40.4,-0.1002
2010-02-10,2010-03-30,42.25,46.0,60,66,0,138,264,48,3486,0.0825,46.5,0.1006,42.25,0.0
2010-04-01,2010-04-19,45.5,48.8,65,70,0,146,281,18,3019,0.0664,50.5,0.1099,45.5,0.0
2010-04-21,2010-05-24,48.3,43.7,69,62,0,131,262,33,-4862,-0.1007,48.35,0.001,42.05,-0.1294
2010-05-26,2011-05-10,43.7,52.0,62,74,0,156,292,349,8008,0.1832,50.0,0.1442,43.7,0.0
2011-05-12,2011-05-16,53.0,48.1,76,69,0,144,289,4,-5189,-0.0979,53.0,0.0,47.45,-0.1047
2011-05-18,2011-08-10,47.5,44.45,68,63,0,133,264,84,-3314,-0.0698,47.5,0.0,42.6,-0.1032
2011-08-12,2011-09-27,45.95,40.9,65,58,0,123,246,46,-5296,-0.1153,45.95,0.0,40.0,-0.1295
2011-09-29,2012-02-03,40.5,44.4,58,63,0,133,254,127,3646,0.09,44.6,0.1012,40.5,0.0
2012-02-06,2012-05-02,44.85,49.6,64,71,0,149,284,86,4466,0.0996,50.3,0.1215,44.85,0.0
