EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-08-05,2015-08-07,11.5,12.0,20,20,0,36,76,2,424,0.0369,12.8,0.113,11.5,0.0
2015-08-20,2015-08-25,11.65,8.77,20,20,0,26,66,5,-2946,-0.2529,11.65,0.0,9.68,-0.1691
2015-08-27,2015-09-03,10.7,11.95,20,20,0,36,76,7,1174,0.1097,11.9,0.1121,10.7,0.0
2016-01-13,2016-01-18,14.4,13.05,21,20,0,39,80,5,-1430,-0.0993,14.4,0.0,12.8,-0.1111
2016-01-21,2016-03-01,14.0,15.15,20,22,0,45,87,40,1063,0.0759,15.45,0.1036,14.0,0.0
2016-03-03,2016-03-11,15.4,16.5,22,24,0,50,96,8,1004,0.0652,17.4,0.1299,15.4,0.0
2016-03-15,2016-03-30,16.05,14.4,23,21,0,43,87,15,-1737,-0.1082,16.05,0.0,14.3,-0.109
2016-04-01,2016-05-03,14.35,12.15,20,20,0,36,76,32,-2276,-0.1586,14.35,0.0,12.35,-0.1394
2016-05-05,2016-05-16,11.45,9.98,20,20,0,30,70,11,-1540,-0.1345,11.45,0.0,10.1,-0.1179
2016-05-18,2016-05-26,10.95,12.1,20,20,0,36,76,8,1074,0.0981,12.05,0.1005,10.95,0.0
2016-05-30,2016-06-23,11.8,12.7,20,20,0,38,78,24,822,0.0697,13.15,0.1144,11.8,0.0
2016-06-27,2016-07-20,11.75,12.7,20,20,0,38,78,23,872,0.0742,12.95,0.1021,11.75,0.0
2016-07-22,2016-08-16,13.25,11.95,20,20,0,36,76,25,-1376,-0.1038,13.25,0.0,11.85,-0.1057
2016-08-18,2016-09-02,11.9,12.8,20,20,0,38,78,15,822,0.0691,13.3,0.1176,11.9,0.0
2016-09-06,2016-09-23,12.45,13.25,20,20,0,40,80,17,720,0.0578,13.85,0.1124,12.45,0.0
2016-09-29,2016-11-28,13.15,12.05,20,20,0,36,76,60,-1176,-0.0894,13.15,0.0,11.7,-0.1103
2017-06-29,2017-08-15,9.9,9.01,20,20,0,27,67,47,-957,-0.0967,9.9,0.0,8.85,-0.1061
2017-08-17,2017-08-22,9.67,12.15,20,20,0,36,76,5,2404,0.2486,11.55,0.1944,9.67,0.0
2017-08-30,2017-09-01,11.95,13.6,20,20,0,41,81,2,1569,0.1313,14.15,0.1841,11.95,0.0
2019-04-19,2019-05-10,14.05,12.8,20,20,0,38,78,21,-1328,-0.0945,14.05,0.0,12.55,-0.1068
2019-05-14,2019-07-08,12.4,14.65,20,21,0,44,85,55,2165,0.1746,14.65,0.1815,12.4,0.0
2019-07-10,2019-08-07,14.0,13.05,20,20,0,39,79,28,-1029,-0.0735,14.0,0.0,12.3,-0.1214
2019-08-12,2019-11-12,12.9,11.5,20,20,0,34,74,92,-1474,-0.1143,12.9,0.0,11.45,-0.1124
2019-11-14,2019-11-27,11.7,13.0,20,20,0,39,79,13,1221,0.1044,13.5,0.1538,11.7,0.0
2019-11-29,2020-01-31,12.55,10.55,20,20,0,32,72,63,-2072,-0.1651,12.55,0.0,10.65,-0.1514
2020-02-04,2020-02-14,9.91,11.2,20,20,0,34,74,10,1216,0.1227,11.2,0.1302,9.91,0.0
2020-02-18,2020-03-03,11.75,10.8,20,20,0,32,72,14,-1022,-0.087,11.75,0.0,10.3,-0.1234
2020-03-05,2020-03-13,11.5,9.14,20,20,0,27,67,8,-2427,-0.211,11.5,0.0,9.9,-0.1391
2020-03-17,2020-03-20,9.2,8.05,20,20,0,24,64,3,-1214,-0.132,9.2,0.0,7.83,-0.1489
2020-03-24,2020-03-26,7.85,8.51,20,20,0,26,66,2,594,0.0757,8.68,0.1057,7.85,0.0
2020-03-30,2020-04-01,8.9,8.39,20,20,0,25,65,2,-575,-0.0646,9.01,0.0124,8.01,-0.1
2020-04-07,2020-04-16,8.49,9.27,20,20,0,28,68,9,712,0.0839,9.5,0.119,8.49,0.0
2020-04-20,2020-05-13,9.3,10.8,20,20,0,32,72,23,1428,0.1535,10.95,0.1774,9.3,0.0
2020-05-15,2020-05-27,10.2,11.1,20,20,0,33,73,12,827,0.0811,11.5,0.1275,10.2,0.0
2020-05-29,2020-07-08,10.6,12.7,20,20,0,38,78,40,2022,0.1908,11.7,0.1038,10.6,0.0
2020-07-10,2020-07-21,11.7,11.0,20,20,0,33,73,11,-773,-0.0661,11.7,0.0,10.25,-0.1239
2020-07-23,2020-08-19,11.2,12.65,20,20,0,38,78,27,1372,0.1225,13.35,0.192,11.2,0.0
2020-08-21,2020-08-26,12.4,14.05,20,20,0,42,82,5,1568,0.1265,14.05,0.1331,12.4,0.0
2020-08-28,2020-09-01,14.15,16.25,20,23,0,49,92,4,2008,0.1419,16.05,0.1343,14.15,0.0
2020-09-03,2020-09-09,16.0,14.1,23,20,0,42,85,6,-1985,-0.1241,16.0,0.0,14.0,-0.125
2020-09-11,2020-09-17,14.6,16.1,21,23,0,48,92,6,1408,0.0964,17.25,0.1815,14.6,0.0
2020-09-21,2020-09-25,16.5,15.0,24,21,0,45,90,4,-1590,-0.0964,16.5,0.0,14.6,-0.1152
2020-09-29,2020-10-07,15.15,16.7,22,24,0,50,96,8,1454,0.096,17.2,0.1353,15.15,0.0
2020-10-12,2020-10-16,16.35,17.8,23,25,0,53,101,4,1349,0.0825,18.5,0.1315,16.35,0.0
2020-10-20,2020-12-02,17.0,19.5,24,28,0,58,110,43,2390,0.1406,18.8,0.1059,17.0,0.0
2020-12-04,2021-01-19,18.85,19.45,27,28,0,58,113,46,487,0.0258,19.45,0.0318,16.8,-0.1088
2021-01-21,2021-02-02,18.15,16.15,26,23,0,48,97,12,-2097,-0.1155,18.15,0.0,16.0,-0.1185
2021-02-04,2021-02-22,16.15,17.6,23,25,0,53,101,18,1349,0.0835,17.8,0.1022,16.15,0.0
2021-02-24,2021-04-09,19.3,23.45,28,33,0,70,131,44,4019,0.2082,21.35,0.1062,19.3,0.0
2021-04-13,2021-04-15,21.75,20.6,31,29,0,62,122,2,-1272,-0.0585,21.75,0.0,19.5,-0.1034
2021-04-19,2021-05-04,22.0,19.45,31,28,0,58,117,15,-2667,-0.1212,22.0,0.0,19.3,-0.1227
2021-05-06,2021-05-13,18.15,15.2,26,22,0,46,94,7,-3044,-0.1677,18.15,0.0,15.5,-0.146
2021-05-17,2021-05-20,14.0,15.55,20,22,0,47,89,3,1461,0.1044,15.85,0.1321,14.0,0.0
2021-05-24,2021-06-01,15.05,16.55,21,24,0,50,95,8,1405,0.0934,16.7,0.1096,15.05,0.0
2021-06-03,2021-06-16,16.2,18.25,23,26,0,55,104,13,1946,0.1201,17.95,0.108,16.2,0.0
2021-06-18,2021-07-14,18.6,18.9,27,27,0,57,111,26,189,0.0102,20.75,0.1156,18.6,0.0
2021-07-16,2021-07-27,19.0,20.85,27,30,0,63,120,11,1730,0.0911,21.2,0.1158,19.0,0.0
2021-07-29,2021-08-11,19.55,20.25,28,29,0,61,118,13,582,0.0298,22.3,0.1407,19.55,0.0
2021-08-13,2021-08-17,20.0,18.05,28,26,0,54,108,4,-2058,-0.1029,20.0,0.0,17.35,-0.1325
2021-08-19,2021-09-01,17.65,22.75,25,32,0,68,125,13,4975,0.2819,20.7,0.1728,17.65,0.0
2021-09-03,2021-09-10,27.5,30.5,39,43,0,92,174,7,2826,0.1028,31.7,0.1527,27.5,0.0
2022-03-09,2022-03-21,35.3,38.35,50,55,0,115,220,12,2830,0.0802,40.7,0.153,35.3,0.0
2022-04-18,2022-04-28,34.15,30.2,49,43,0,91,183,10,-4133,-0.121,34.15,0.0,28.5,-0.1654
2022-05-03,2022-06-09,30.3,36.5,43,52,0,110,205,37,5995,0.1979,35.1,0.1584,30.3,0.0
