EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-11-05,2012-12-28,22.2,24.6,32,35,0,74,141,53,2259,0.1018,24.5,0.1036,22.2,0.0
2013-01-03,2013-01-24,26.05,28.55,37,41,0,86,164,21,2336,0.0897,28.95,0.1113,26.05,0.0
2013-01-28,2013-05-23,27.8,30.15,40,43,0,90,173,115,2177,0.0783,30.65,0.1025,27.8,0.0
2013-05-27,2013-08-14,29.5,32.6,42,46,0,98,186,79,2914,0.0988,32.8,0.1119,29.5,0.0
2013-08-16,2013-12-30,32.85,37.0,47,53,0,111,211,136,3939,0.1199,36.2,0.102,32.85,0.0
2014-01-02,2014-02-06,37.6,34.6,54,49,0,104,207,35,-3207,-0.0853,37.6,0.0,33.7,-0.1037
2014-02-10,2014-02-20,34.8,37.15,50,53,0,111,214,10,2136,0.0614,38.3,0.1006,34.8,0.0
2014-02-24,2014-03-13,36.95,41.6,53,59,0,125,237,17,4413,0.1194,41.9,0.134,36.95,0.0
2014-03-17,2014-03-25,45.0,41.5,64,59,0,124,247,8,-3747,-0.0833,45.0,0.0,39.7,-0.1178
2014-03-27,2014-04-28,43.0,36.65,61,52,0,110,223,32,-6573,-0.1529,43.0,0.0,37.35,-0.1314
2014-04-30,2014-07-14,38.4,35.2,55,50,0,106,211,75,-3411,-0.0888,38.4,0.0,34.3,-0.1068
2014-07-16,2015-03-05,35.7,39.35,51,56,0,118,225,232,3425,0.0959,39.55,0.1078,35.7,0.0
2015-03-09,2015-04-10,38.4,44.5,55,63,0,134,252,32,5848,0.1523,42.9,0.1172,38.4,0.0
2015-04-14,2015-05-27,43.55,49.8,62,71,0,149,282,43,5968,0.137,48.8,0.1206,43.55,0.0
2015-05-29,2015-06-18,51.5,47.15,73,67,0,141,281,20,-4631,-0.0899,51.5,0.0,46.2,-0.1029
2015-06-23,2015-07-09,48.15,43.0,69,61,0,129,259,16,-5409,-0.1123,48.15,0.0,43.0,-0.107
2015-07-14,2015-07-24,45.65,40.35,65,57,0,121,243,10,-5543,-0.1214,45.65,0.0,40.0,-0.1238
2015-07-28,2015-08-21,38.9,35.0,55,50,0,105,210,24,-4110,-0.1057,38.9,0.0,34.35,-0.117
2015-08-25,2015-09-21,31.5,34.85,45,50,0,105,200,27,3150,0.1,35.0,0.1111,31.5,0.0
2015-09-23,2015-10-20,34.0,37.9,48,54,0,114,216,27,3684,0.1084,38.3,0.1265,34.0,0.0
2015-10-22,2015-12-25,38.75,47.0,55,67,0,141,263,64,7987,0.2061,45.75,0.1806,38.75,0.0
2015-12-29,2016-01-05,49.2,44.9,70,64,0,135,269,7,-4569,-0.0929,49.2,0.0,44.1,-0.1037
2016-01-07,2016-01-15,44.5,40.25,63,57,0,121,241,8,-4491,-0.1009,44.5,0.0,40.0,-0.1011
2016-01-19,2016-02-25,42.3,47.9,60,68,0,144,272,37,5328,0.126,47.6,0.1253,42.3,0.0
2016-03-01,2016-04-22,51.1,57.6,73,82,0,173,328,52,6172,0.1208,58.5,0.1448,51.1,0.0
2016-06-04,2016-06-24,56.2,50.1,80,71,0,150,301,20,-6401,-0.1139,56.2,0.0,49.4,-0.121
2016-06-28,2016-07-18,49.1,54.0,70,77,0,162,309,20,4591,0.0935,55.3,0.1263,49.1,0.0
2016-07-20,2016-08-31,52.3,57.6,75,82,0,173,330,42,4970,0.095,57.7,0.1033,52.3,0.0
2016-09-13,2016-10-17,54.2,48.0,77,68,0,144,289,34,-6489,-0.1197,54.2,0.0,47.65,-0.1208
2016-10-19,2017-02-10,48.8,53.7,70,77,0,161,308,114,4592,0.0941,55.1,0.1291,48.8,0.0
