EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2017-08-01,2017-08-16,255.0,232.5,363,331,0,698,1392,15,-23892,-0.0937,255.0,0.0,225.5,-0.1157
2017-08-18,2017-10-11,236.5,264.5,337,377,0,794,1508,54,26492,0.112,268.0,0.1332,236.5,0.0
2017-10-13,2017-10-17,270.0,291.0,385,415,0,873,1673,4,19327,0.0716,297.5,0.1019,270.0,0.0
2017-10-19,2017-12-08,281.0,258.0,400,368,0,774,1542,50,-24542,-0.0873,281.0,0.0,250.0,-0.1103
2017-12-12,2018-01-29,259.0,236.0,369,336,0,708,1413,48,-24413,-0.0943,259.0,0.0,231.5,-0.1062
2018-01-31,2018-02-07,232.5,210.0,331,299,0,630,1260,7,-23760,-0.1022,232.5,0.0,205.0,-0.1183
2018-02-09,2018-02-21,177.0,204.0,252,291,0,612,1155,12,25845,0.146,209.5,0.1836,177.0,0.0
2018-02-23,2018-04-10,205.0,181.0,292,258,0,543,1093,46,-25093,-0.1224,205.0,0.0,181.0,-0.1171
2018-04-12,2018-04-27,181.0,157.0,258,224,0,471,953,15,-24953,-0.1379,181.0,0.0,156.0,-0.1381
2018-05-02,2018-05-04,151.0,167.5,215,239,0,503,957,2,15543,0.1029,166.5,0.1026,151.0,0.0
2018-05-08,2018-05-15,174.0,188.0,248,268,0,564,1080,7,12920,0.0743,196.0,0.1264,174.0,0.0
2018-05-17,2018-06-12,188.0,168.5,268,240,0,506,1014,26,-20514,-0.1091,188.0,0.0,169.0,-0.1011
2018-06-14,2018-07-04,172.0,156.0,245,222,0,468,935,20,-16935,-0.0985,172.0,0.0,153.5,-0.1076
2018-07-06,2018-07-17,152.5,169.0,217,241,0,507,965,11,15535,0.1019,170.0,0.1148,152.5,0.0
2018-07-19,2018-07-26,170.5,146.0,243,208,0,438,889,7,-25389,-0.1489,170.5,0.0,146.0,-0.1437
2018-07-30,2018-08-21,148.5,131.5,212,187,0,394,793,22,-17793,-0.1198,148.5,0.0,124.0,-0.165
2018-08-23,2018-09-04,130.0,144.0,185,205,0,432,822,12,13178,0.1014,145.0,0.1154,130.0,0.0
2018-09-06,2018-09-11,139.0,126.0,198,180,0,378,756,5,-13756,-0.099,139.0,0.0,123.5,-0.1115
2018-09-13,2018-10-11,127.5,103.0,182,147,0,309,638,28,-25138,-0.1972,127.5,0.0,106.0,-0.1686
2018-10-15,2018-10-22,104.0,90.6,148,129,0,272,549,7,-13949,-0.1341,104.0,0.0,88.0,-0.1538
2018-10-24,2018-10-29,93.0,83.0,133,118,0,249,500,5,-10500,-0.1129,93.0,0.0,80.7,-0.1323
2018-10-31,2018-11-05,83.1,89.2,118,127,0,268,513,5,5587,0.0672,93.8,0.1288,83.1,0.0
2018-11-07,2018-12-05,89.7,99.0,128,141,0,297,566,28,8734,0.0974,104.5,0.165,89.7,0.0
2018-12-07,2018-12-21,98.1,83.6,140,119,0,251,510,14,-15010,-0.153,98.1,0.0,83.2,-0.1519
2018-12-24,2019-02-21,86.5,94.0,123,134,0,282,539,59,6961,0.0805,97.0,0.1214,86.5,0.0
2019-02-25,2019-03-27,92.8,83.7,132,119,0,251,502,30,-9602,-0.1035,92.8,0.0,82.0,-0.1164
2019-03-29,2019-05-08,82.7,89.9,118,128,0,270,516,40,6684,0.0808,91.3,0.104,82.7,0.0
2019-05-10,2019-05-15,85.0,102.0,121,145,0,306,572,5,16428,0.1933,98.6,0.16,85.0,0.0
2019-05-17,2019-05-22,107.0,120.0,152,171,0,360,683,5,12317,0.1151,118.0,0.1028,106.5,-0.0047
2019-05-24,2019-05-29,123.0,110.5,175,157,0,332,664,5,-13164,-0.107,125.5,0.0203,110.0,-0.1057
2019-05-31,2019-06-17,112.0,117.5,160,167,0,352,679,17,4821,0.043,124.0,0.1071,112.0,0.0
2019-06-19,2019-06-24,119.5,110.5,170,157,0,332,659,5,-9659,-0.0808,120.0,0.0042,107.5,-0.1004
2019-06-26,2019-07-04,108.0,116.0,154,165,0,348,667,8,7333,0.0679,121.0,0.1204,108.0,0.0
2019-07-08,2019-07-30,116.5,135.0,166,192,0,405,763,22,17737,0.1522,133.5,0.1459,116.5,0.0
2019-08-01,2019-08-07,137.5,130.5,196,186,0,392,774,6,-7774,-0.0565,137.5,0.0,121.5,-0.1164
2019-08-12,2019-08-19,130.0,115.0,185,164,0,345,694,7,-15694,-0.1207,130.0,0.0,112.5,-0.1346
2019-08-21,2019-09-11,117.0,108.5,167,155,0,326,648,21,-9148,-0.0782,117.0,0.0,104.5,-0.1068
2019-09-16,2019-10-30,111.0,117.5,158,167,0,352,677,44,5823,0.0525,123.0,0.1081,111.0,0.0
2019-11-01,2019-11-12,117.0,106.5,167,152,0,320,639,11,-11139,-0.0952,117.0,0.0,104.5,-0.1068
2019-11-14,2019-12-23,109.5,118.5,156,169,0,356,681,39,8319,0.076,121.0,0.105,109.5,0.0
2019-12-25,2019-12-27,118.0,128.5,168,183,0,386,737,2,9763,0.0827,130.5,0.1059,118.0,0.0
2019-12-31,2020-01-03,128.0,137.0,182,195,0,411,788,3,8212,0.0642,141.0,0.1016,128.0,0.0
2020-01-07,2020-01-31,140.5,127.0,200,181,0,381,762,24,-14262,-0.1015,140.5,0.0,122.0,-0.1317
2020-02-04,2020-02-18,120.5,137.0,172,195,0,411,778,14,15722,0.1305,141.0,0.1701,120.5,0.0
2020-02-20,2020-03-02,138.0,118.0,197,168,0,354,719,11,-20719,-0.1501,138.0,0.0,121.0,-0.1232
2020-03-04,2020-03-11,122.5,119.5,175,170,0,358,703,7,-3703,-0.0302,122.5,0.0,110.0,-0.102
2020-03-13,2020-03-18,94.5,80.8,135,115,0,242,492,5,-14192,-0.1502,94.5,0.0,78.0,-0.1746
2020-03-20,2020-03-26,73.2,85.0,104,121,0,255,480,6,11320,0.1546,83.5,0.1407,73.2,0.0
2020-03-30,2020-04-09,80.8,89.1,115,127,0,267,509,10,7791,0.0964,89.1,0.1027,80.8,0.0
2020-04-13,2020-05-08,87.6,97.0,125,138,0,291,554,25,8846,0.101,99.1,0.1313,87.6,0.0
2020-05-12,2020-05-26,97.2,87.0,139,124,0,261,524,14,-10724,-0.1103,97.2,0.0,82.0,-0.1564
2020-05-28,2020-07-02,86.3,95.8,123,137,0,287,547,35,8953,0.1037,96.7,0.1205,86.3,0.0
2020-07-06,2020-07-09,94.6,107.5,135,153,0,322,610,3,12290,0.1299,105.0,0.1099,94.6,0.0
2020-07-13,2020-07-28,110.5,98.2,157,140,0,295,592,15,-12892,-0.1167,110.5,0.0,97.1,-0.1213
2020-07-30,2020-08-11,105.0,117.5,150,167,0,352,669,12,11831,0.1127,118.0,0.1238,105.0,0.0
2020-08-13,2020-08-21,115.0,103.5,164,147,0,310,621,8,-12121,-0.1054,115.0,0.0,98.3,-0.1452
2020-08-25,2020-09-01,104.0,112.0,148,160,0,336,644,7,7356,0.0707,116.0,0.1154,104.0,0.0
2020-09-03,2020-09-09,126.5,131.0,180,187,0,393,760,6,3740,0.0296,142.5,0.1265,126.5,0.0
2020-09-11,2020-09-25,128.0,145.0,182,207,0,435,824,14,16176,0.1264,151.5,0.1836,128.0,0.0
2020-09-29,2020-10-13,133.5,152.5,190,217,0,458,865,14,18135,0.1358,152.5,0.1423,133.5,0.0
2020-10-15,2020-11-13,188.0,179.5,268,256,0,538,1062,29,-9562,-0.0509,188.0,0.0,166.5,-0.1144
2020-11-17,2020-11-25,182.0,199.0,259,284,0,597,1140,8,15860,0.0871,202.0,0.1099,182.0,0.0
2020-11-27,2020-12-14,211.0,191.5,301,273,0,574,1148,17,-20648,-0.0979,211.0,0.0,189.5,-0.1019
2020-12-16,2021-01-08,196.0,222.0,279,316,0,666,1261,23,24739,0.1262,217.5,0.1097,196.0,0.0
2021-01-18,2021-01-29,220.0,195.0,313,278,0,585,1176,11,-26176,-0.119,220.0,0.0,188.5,-0.1432
2021-02-02,2021-02-25,182.0,193.0,259,275,0,579,1113,23,9887,0.0543,202.5,0.1126,182.0,0.0
2021-03-02,2021-03-23,193.0,212.0,275,302,0,636,1213,21,17787,0.0922,217.5,0.1269,193.0,0.0
2021-03-25,2021-04-15,208.5,190.0,297,271,0,570,1138,21,-19638,-0.0942,208.5,0.0,182.5,-0.1247
2021-04-19,2021-05-04,190.0,171.5,271,244,0,514,1029,15,-19529,-0.1028,190.0,0.0,170.5,-0.1026
2021-05-06,2021-05-12,164.0,149.5,234,213,0,448,895,6,-15395,-0.0939,164.0,0.0,146.5,-0.1067
2021-05-14,2021-05-18,150.5,135.0,214,192,0,405,811,4,-16311,-0.1084,150.5,0.0,130.0,-0.1362
2021-05-20,2021-06-02,146.0,165.0,208,235,0,495,938,13,18062,0.1237,165.0,0.1301,146.0,0.0
2021-06-04,2021-06-17,158.0,193.5,225,276,0,580,1081,13,34419,0.2178,176.0,0.1139,158.0,0.0
2021-06-21,2021-07-19,184.5,203.0,263,289,0,609,1161,28,17339,0.094,208.0,0.1274,184.5,0.0
2021-07-21,2021-07-26,213.0,208.0,304,296,0,624,1224,5,-6224,-0.0292,213.0,0.0,190.5,-0.1056
2021-07-28,2021-07-30,212.0,230.5,302,328,0,692,1322,2,17178,0.081,247.5,0.1675,212.0,0.0
2021-08-05,2021-08-12,213.0,191.0,304,272,0,573,1149,7,-23149,-0.1087,213.0,0.0,187.5,-0.1197
2021-08-16,2021-10-04,184.5,192.0,263,274,0,576,1113,49,6387,0.0346,204.5,0.1084,184.5,0.0
2021-10-06,2021-10-22,176.0,191.5,251,273,0,574,1098,16,14402,0.0818,196.0,0.1136,176.0,0.0
2021-11-15,2021-12-21,187.0,193.0,266,275,0,579,1120,36,4880,0.0261,207.0,0.107,187.0,0.0
2022-01-14,2022-01-26,199.0,177.0,284,252,0,531,1067,12,-23067,-0.1159,199.0,0.0,177.0,-0.1106
2022-02-08,2022-04-26,183.0,160.0,261,228,0,480,969,77,-23969,-0.131,183.0,0.0,158.0,-0.1366
2022-04-28,2022-05-10,149.5,130.0,213,185,0,390,788,12,-20288,-0.1357,149.5,0.0,131.5,-0.1204
2022-05-12,2022-05-23,132.5,146.5,189,209,0,440,838,11,13162,0.0993,146.5,0.1057,132.5,0.0
2022-05-25,2022-06-02,139.5,154.0,199,219,0,462,880,8,13620,0.0976,154.0,0.1039,139.5,0.0
2022-06-07,2022-06-10,151.0,151.5,215,216,0,454,885,3,-385,-0.0025,156.5,0.0364,151.0,0.0
