EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-08-25,2015-08-28,14.7,16.15,21,23,0,48,92,3,1358,0.0924,16.2,0.102,14.7,0.0
2017-06-09,2017-08-15,18.5,16.7,26,24,0,50,100,67,-1900,-0.1027,18.5,0.0,16.65,-0.1
2017-08-17,2017-09-01,17.2,19.9,25,28,0,60,113,15,2587,0.1504,19.9,0.157,17.2,0.0
2017-09-07,2018-02-07,19.4,17.45,28,25,0,52,105,153,-2055,-0.1059,19.4,0.0,16.9,-0.1289
2018-02-09,2018-05-21,17.0,18.9,24,27,0,57,108,101,1792,0.1054,19.25,0.1324,17.0,0.0
2018-05-23,2018-10-12,18.75,16.05,27,23,0,48,98,142,-2798,-0.1492,18.75,0.0,16.0,-0.1467
2019-03-20,2019-07-11,16.55,17.65,24,25,0,53,102,113,998,0.0603,18.25,0.1027,16.55,0.0
2019-07-15,2019-08-16,17.65,15.9,25,23,0,48,96,32,-1846,-0.1046,17.65,0.0,15.8,-0.1048
2019-08-20,2020-03-16,15.95,13.55,23,20,0,41,84,209,-2484,-0.1557,15.95,0.0,13.1,-0.1787
2020-03-18,2020-03-20,12.7,11.15,20,20,0,33,73,2,-1623,-0.1278,12.7,0.0,10.75,-0.1535
2020-03-24,2020-03-26,10.6,11.5,20,20,0,34,74,2,826,0.0779,11.8,0.1132,10.6,0.0
2020-03-30,2020-04-16,12.3,13.7,20,20,0,41,81,17,1319,0.1072,13.7,0.1138,12.3,0.0
2020-04-20,2020-05-05,13.15,14.2,20,20,0,43,83,15,967,0.0735,14.7,0.1179,13.15,0.0
2020-05-07,2020-06-01,15.5,14.3,22,20,0,43,85,25,-1285,-0.0829,15.5,0.0,12.1,-0.2194
2020-06-03,2020-07-06,14.45,17.8,21,25,0,53,99,33,3251,0.225,16.9,0.1696,14.45,0.0
2020-07-08,2020-07-10,16.9,18.0,24,26,0,54,104,2,996,0.0589,18.9,0.1183,16.9,0.0
2020-07-14,2020-07-21,17.5,16.3,25,23,0,49,97,7,-1297,-0.0741,17.5,0.0,15.5,-0.1143
2020-07-23,2020-09-18,16.25,17.2,23,25,0,52,100,57,850,0.0523,18.05,0.1108,16.25,0.0
2020-09-22,2021-04-14,16.7,19.8,24,28,0,59,111,204,2989,0.179,19.4,0.1617,16.7,0.0
2021-04-16,2021-05-04,18.95,20.8,27,30,0,62,119,18,1731,0.0913,21.0,0.1082,18.95,0.0
2021-05-06,2021-05-17,18.65,16.0,27,23,0,48,98,11,-2748,-0.1473,18.65,0.0,16.6,-0.1099
2021-05-19,2021-05-28,17.6,19.5,25,28,0,58,111,9,1789,0.1016,20.2,0.1477,17.6,0.0
2021-06-01,2021-07-05,19.15,20.0,27,28,0,60,115,34,735,0.0384,21.45,0.1201,19.15,0.0
