EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2002-11-12,2002-12-11,7.8,8.5,20,20,0,26,66,29,634,0.0813,8.65,0.109,7.8,0.0
2002-12-13,2003-01-17,8.7,9.25,20,20,0,28,68,35,482,0.0554,9.6,0.1034,8.7,0.0
2003-01-21,2003-01-23,8.8,10.45,20,20,0,31,71,2,1579,0.1794,10.05,0.142,8.8,0.0
2003-01-27,2003-02-07,9.4,10.2,20,20,0,31,71,11,729,0.0776,10.35,0.1011,9.4,0.0
2003-02-11,2003-02-14,9.95,8.7,20,20,0,26,66,3,-1316,-0.1323,9.95,0.0,8.75,-0.1206
2003-02-18,2003-03-10,8.95,8.1,20,20,0,24,64,20,-914,-0.1021,8.95,0.0,8.0,-0.1061
2003-03-12,2003-04-28,7.8,6.45,20,20,0,19,59,47,-1409,-0.1806,7.8,0.0,6.8,-0.1282
2003-04-30,2003-06-10,6.45,7.05,20,20,0,21,61,41,539,0.0836,7.1,0.1008,6.45,0.0
2003-06-12,2003-07-18,7.05,7.6,20,20,0,23,63,36,487,0.0691,7.95,0.1277,7.05,0.0
2003-07-22,2003-09-09,7.3,6.65,20,20,0,20,60,49,-710,-0.0973,7.3,0.0,6.55,-0.1027
2003-09-12,2003-10-15,6.55,7.15,20,20,0,21,61,33,539,0.0823,7.25,0.1069,6.55,0.0
2003-10-17,2004-01-29,7.0,7.95,20,20,0,24,64,104,886,0.1266,7.75,0.1071,7.0,0.0
2004-02-02,2004-02-11,8.0,8.85,20,20,0,27,67,9,783,0.0979,9.0,0.125,8.0,0.0
2004-02-13,2004-03-15,8.1,9.1,20,20,0,27,67,31,933,0.1152,9.1,0.1235,8.1,0.0
2004-03-17,2004-03-24,8.6,7.6,20,20,0,23,63,7,-1063,-0.1236,8.6,0.0,7.35,-0.1453
2004-03-26,2004-05-03,7.6,6.85,20,20,0,21,61,38,-811,-0.1067,7.6,0.0,6.8,-0.1053
2004-05-05,2004-05-12,6.9,6.45,20,20,0,19,59,7,-509,-0.0738,6.9,0.0,6.2,-0.1014
2004-05-14,2004-05-18,6.5,5.9,20,20,0,18,58,4,-658,-0.1012,6.5,0.0,5.85,-0.1
2004-05-20,2004-10-22,6.45,6.95,20,20,0,21,61,155,439,0.0681,7.25,0.124,6.45,0.0
2004-10-27,2005-04-21,7.1,6.38,20,20,0,19,59,176,-779,-0.1097,7.1,0.0,6.31,-0.1113
2005-04-25,2005-09-05,6.39,5.75,20,20,0,17,57,133,-697,-0.1091,6.39,0.0,5.7,-0.108
2005-09-07,2005-10-06,5.79,5.25,20,20,0,16,56,29,-596,-0.1029,5.79,0.0,5.21,-0.1002
2005-10-11,2006-04-18,5.58,6.0,20,20,0,18,58,189,362,0.0649,6.26,0.1219,5.58,0.0
2006-04-20,2006-05-08,6.09,7.0,20,20,0,21,61,18,849,0.1394,6.89,0.1314,6.09,0.0
2006-05-10,2006-06-08,7.0,6.2,20,20,0,19,59,29,-859,-0.1227,7.0,0.0,6.2,-0.1143
2006-06-12,2006-09-11,6.2,5.75,20,20,0,17,57,91,-507,-0.0818,6.2,0.0,5.56,-0.1032
2006-09-13,2006-10-16,5.67,6.22,20,20,0,19,59,33,491,0.0866,6.25,0.1023,5.67,0.0
2006-10-18,2006-11-14,6.2,6.84,20,20,0,21,61,27,579,0.0934,6.82,0.1,6.2,0.0
2006-11-16,2006-12-05,6.75,7.95,20,20,0,24,64,19,1136,0.1683,7.77,0.1511,6.75,0.0
2006-12-07,2007-01-03,7.68,8.5,20,20,0,26,66,27,754,0.0982,8.7,0.1328,7.68,0.0
2007-01-05,2007-01-09,9.05,8.2,20,20,0,25,65,4,-915,-0.1011,9.05,0.0,8.11,-0.1039
2007-01-11,2007-04-13,7.88,8.46,20,20,0,25,65,92,515,0.0654,8.7,0.1041,7.88,0.0
2007-04-16,2007-05-17,8.59,8.0,20,20,0,24,64,31,-654,-0.0761,8.59,0.0,7.63,-0.1118
2007-05-21,2007-07-02,7.91,8.9,20,20,0,27,67,42,923,0.1167,8.98,0.1353,7.91,0.0
2007-07-04,2007-07-06,8.9,10.75,20,20,0,32,72,2,1778,0.1998,10.1,0.1348,8.9,0.0
2007-08-20,2007-08-31,9.25,10.75,20,20,0,32,72,11,1428,0.1544,10.5,0.1351,9.25,0.0
2007-12-17,2007-12-21,8.7,8.14,20,20,0,24,64,4,-624,-0.0717,8.7,0.0,7.79,-0.1046
2007-12-25,2008-01-02,8.35,9.47,20,20,0,28,68,8,1052,0.126,9.33,0.1174,8.35,0.0
2008-01-15,2008-01-23,9.49,8.47,20,20,0,25,65,8,-1085,-0.1143,9.49,0.0,8.47,-0.1075
2008-01-25,2008-02-19,8.3,9.44,20,20,0,28,68,25,1072,0.1292,9.24,0.1133,8.3,0.0
2008-09-03,2008-09-05,7.82,6.5,20,20,0,20,60,2,-1380,-0.1765,7.82,0.0,6.98,-0.1074
2008-09-09,2008-09-17,6.89,6.01,20,20,0,18,58,8,-938,-0.1361,6.89,0.0,5.96,-0.135
2008-09-19,2008-09-23,5.56,5.85,20,20,0,18,58,4,232,0.0417,6.19,0.1133,5.56,0.0
2008-09-25,2008-10-07,6.24,5.41,20,20,0,16,56,12,-886,-0.142,6.24,0.0,5.55,-0.1106
2008-10-09,2008-10-28,5.33,4.29,20,20,0,13,53,19,-1093,-0.2051,5.33,0.0,4.61,-0.1351
2008-10-30,2008-11-03,4.69,5.01,20,20,0,15,55,4,265,0.0565,5.16,0.1002,4.69,0.0
2008-11-05,2008-11-13,5.1,4.39,20,20,0,13,53,8,-763,-0.1496,5.1,0.0,4.53,-0.1118
2008-11-17,2008-11-21,4.77,4.44,20,20,0,13,53,4,-383,-0.0803,4.77,0.0,4.16,-0.1279
2008-11-25,2008-12-12,4.66,5.18,20,20,0,16,56,17,464,0.0996,5.23,0.1223,4.66,0.0
2008-12-16,2009-02-02,4.96,4.46,20,20,0,13,53,48,-553,-0.1115,4.96,0.0,4.33,-0.127
2009-02-04,2009-03-16,4.62,5.07,20,20,0,15,55,40,395,0.0855,5.1,0.1039,4.62,0.0
2009-03-18,2009-04-03,5.12,5.75,20,20,0,17,57,16,573,0.1119,5.7,0.1133,5.12,0.0
2009-04-07,2009-04-14,5.94,6.62,20,20,0,20,60,7,620,0.1044,6.69,0.1263,5.94,0.0
2009-04-16,2009-04-22,6.5,6.15,20,20,0,18,58,6,-408,-0.0628,6.5,0.0,5.78,-0.1108
2009-04-24,2009-04-30,6.32,5.8,20,20,0,17,57,6,-577,-0.0913,6.32,0.0,5.67,-0.1028
2009-05-05,2009-06-02,6.45,7.25,20,20,0,22,62,28,738,0.1144,7.19,0.1147,6.45,0.0
2009-06-04,2009-06-11,7.03,6.24,20,20,0,19,59,7,-849,-0.1208,7.03,0.0,6.16,-0.1238
2009-06-15,2009-08-03,6.31,7.05,20,20,0,21,61,49,679,0.1076,7.0,0.1094,6.31,0.0
2009-08-05,2009-10-13,7.0,7.89,20,20,0,24,64,69,826,0.118,7.78,0.1114,7.0,0.0
