EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-09-27,2011-10-05,1.35,1.3,20,20,0,4,44,8,-94,-0.0696,1.35,0.0,1.21,-0.1037
2012-05-24,2012-06-08,1.48,1.75,20,20,0,5,45,15,225,0.152,1.71,0.1554,1.48,0.0
2013-01-24,2013-01-29,1.94,2.18,20,20,0,7,47,5,193,0.0995,2.14,0.1031,1.94,0.0
2013-03-08,2013-03-29,1.89,2.2,20,20,0,7,47,21,263,0.1392,2.09,0.1058,1.89,0.0
2013-10-14,2013-11-12,4.71,4.26,20,20,0,13,53,29,-503,-0.1068,4.71,0.0,4.2,-0.1083
2013-11-14,2013-11-18,3.78,4.61,20,20,0,14,54,4,776,0.2053,4.31,0.1402,3.78,0.0
2014-10-28,2014-11-11,4.74,5.3,20,20,0,16,56,14,504,0.1063,5.26,0.1097,4.74,0.0
2015-06-25,2015-06-30,9.8,11.25,20,20,0,34,74,5,1376,0.1404,11.55,0.1786,9.8,0.0
2015-07-13,2015-07-15,9.85,10.7,20,20,0,32,72,2,778,0.079,10.95,0.1117,9.85,0.0
2015-07-22,2015-07-24,9.41,7.5,20,20,0,22,62,2,-1972,-0.2096,9.41,0.0,7.62,-0.1902
2015-07-28,2015-08-04,6.77,6.5,20,20,0,20,60,7,-330,-0.0487,6.77,0.0,5.84,-0.1374
2015-08-07,2015-08-20,6.1,5.6,20,20,0,17,57,13,-557,-0.0913,6.1,0.0,5.48,-0.1016
2015-08-24,2015-08-26,5.22,4.84,20,20,0,15,55,2,-435,-0.0833,5.22,0.0,4.6,-0.1188
2016-01-22,2016-02-02,5.0,5.88,20,20,0,18,58,11,822,0.1644,5.77,0.154,5.0,0.0
2016-05-04,2016-05-16,4.82,4.0,20,20,0,12,52,12,-872,-0.1809,4.82,0.0,4.22,-0.1245
2016-08-08,2016-08-29,4.0,4.62,20,20,0,14,54,21,566,0.1415,4.64,0.16,4.0,0.0
2016-11-02,2016-11-09,3.82,3.42,20,20,0,10,50,7,-450,-0.1178,3.82,0.0,3.41,-0.1073
2016-11-15,2016-11-18,3.03,3.37,20,20,0,10,50,3,290,0.0957,3.38,0.1155,3.03,0.0
2017-07-19,2017-08-15,3.85,3.56,20,20,0,11,51,27,-341,-0.0886,3.85,0.0,3.46,-0.1013
2018-04-09,2018-04-12,3.65,3.3,20,20,0,10,50,3,-400,-0.1096,3.65,0.0,2.97,-0.1863
2018-04-16,2018-04-23,3.09,3.5,20,20,0,10,50,7,360,0.1165,3.53,0.1424,3.09,0.0
2018-10-12,2018-10-16,2.86,3.3,20,20,0,10,50,4,390,0.1364,3.29,0.1503,2.86,0.0
2018-10-19,2018-10-26,3.25,2.71,20,20,0,8,48,7,-588,-0.1809,3.25,0.0,2.71,-0.1662
2018-10-30,2018-11-02,2.73,3.09,20,20,0,9,49,3,311,0.1139,3.09,0.1319,2.73,0.0
2019-07-29,2019-07-31,2.75,3.33,20,20,0,10,50,2,530,0.1927,3.1,0.1273,2.75,0.0
2019-11-20,2019-12-05,2.76,2.83,20,20,0,8,48,15,22,0.008,3.04,0.1014,2.76,0.0
2020-03-31,2020-04-07,2.62,3.04,20,20,0,9,49,7,371,0.1416,2.95,0.126,2.6,-0.0076
