EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-11-05,2012-12-14,12.05,13.5,20,20,0,40,80,39,1370,0.1137,13.65,0.1328,12.05,0.0
2012-12-18,2012-12-25,13.25,14.45,20,21,0,43,84,7,1116,0.0842,14.65,0.1057,13.25,0.0
2012-12-27,2013-02-25,14.0,15.75,20,22,0,47,89,60,1661,0.1186,15.9,0.1357,14.0,0.0
2013-02-27,2013-06-17,15.2,13.8,22,20,0,41,83,110,-1483,-0.0976,15.2,0.0,13.65,-0.102
2013-06-19,2013-10-04,13.9,15.25,20,22,0,46,88,107,1262,0.0908,15.35,0.1043,13.9,0.0
2013-10-08,2013-11-07,16.4,15.1,23,22,0,45,90,30,-1390,-0.0848,16.4,0.0,14.75,-0.1006
2015-07-09,2015-08-24,10.95,9.5,20,20,0,28,68,46,-1518,-0.1386,10.95,0.0,9.55,-0.1279
2015-08-26,2015-09-01,8.71,9.7,20,20,0,29,69,6,921,0.1057,9.74,0.1183,8.71,0.0
2015-09-03,2015-09-21,9.85,11.0,20,20,0,33,73,18,1077,0.1093,11.1,0.1269,9.85,0.0
2015-09-23,2016-05-20,10.7,9.6,20,20,0,29,69,240,-1169,-0.1093,10.7,0.0,9.61,-0.1019
2016-05-24,2017-01-06,9.65,10.75,20,20,0,32,72,227,1028,0.1065,10.75,0.114,9.65,0.0
2019-06-06,2019-11-26,11.75,12.95,20,20,0,39,79,173,1121,0.0954,13.0,0.1064,11.75,0.0
2020-02-04,2020-02-27,12.8,14.5,20,21,0,44,85,23,1615,0.1262,14.65,0.1445,12.8,0.0
2020-03-10,2020-03-16,12.55,11.5,20,20,0,34,74,6,-1124,-0.0896,12.55,0.0,11.0,-0.1235
2020-03-18,2020-04-16,11.05,12.05,20,20,0,36,76,29,924,0.0836,12.2,0.1041,11.05,0.0
2020-04-20,2020-05-19,12.05,13.45,20,20,0,40,80,29,1320,0.1095,13.35,0.1079,12.05,0.0
2020-05-21,2020-06-01,13.25,13.3,20,20,0,40,80,11,-30,-0.0023,13.25,0.0,11.5,-0.1321
2020-06-15,2020-08-18,13.5,16.25,20,23,0,49,92,64,2658,0.1969,16.2,0.2,13.5,0.0
