EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-11-05,2012-11-08,8.22,6.63,20,20,0,20,60,3,-1650,-0.2007,8.22,0.0,7.12,-0.1338
2012-11-12,2012-11-15,5.74,4.63,20,20,0,14,54,3,-1164,-0.2028,5.74,0.0,4.97,-0.1341
2012-11-19,2012-11-22,4.01,4.91,20,20,0,15,55,3,845,0.2107,4.59,0.1446,4.01,0.0
2012-11-26,2012-12-03,5.61,6.53,20,20,0,20,60,7,860,0.1533,6.58,0.1729,5.61,0.0
2012-12-05,2012-12-12,7.12,5.79,20,20,0,17,57,7,-1387,-0.1948,7.12,0.0,6.22,-0.1264
2012-12-14,2012-12-19,6.63,6.89,20,20,0,21,61,5,199,0.03,7.58,0.1433,6.63,0.0
2012-12-21,2012-12-27,6.98,5.63,20,20,0,17,57,6,-1407,-0.2016,6.98,0.0,6.05,-0.1332
2013-01-02,2013-01-18,5.3,4.64,20,20,0,14,54,16,-714,-0.1347,5.3,0.0,4.58,-0.1358
2013-01-22,2013-01-25,4.47,5.51,20,20,0,17,57,3,983,0.2199,5.15,0.1521,4.47,0.0
2013-01-29,2013-02-04,6.3,5.7,20,20,0,17,57,6,-657,-0.1043,6.3,0.0,5.4,-0.1429
2013-02-06,2013-03-05,5.88,4.69,20,20,0,14,54,27,-1244,-0.2116,5.88,0.0,5.04,-0.1429
2013-03-07,2013-03-12,4.07,4.7,20,20,0,14,54,5,576,0.1415,4.65,0.1425,4.07,0.0
2013-03-14,2013-03-28,4.95,5.78,20,20,0,17,57,14,773,0.1562,5.63,0.1374,4.95,0.0
2013-04-01,2013-04-08,5.82,4.7,20,20,0,14,54,7,-1174,-0.2017,5.82,0.0,5.05,-0.1323
2013-04-10,2013-04-17,4.08,5.08,20,20,0,15,55,7,945,0.2316,4.75,0.1642,4.08,0.0
2013-04-19,2013-04-23,4.86,5.08,20,20,0,15,55,4,165,0.034,5.5,0.1317,4.86,0.0
2013-04-25,2013-04-29,4.75,5.17,20,20,0,16,56,4,364,0.0766,5.31,0.1179,4.75,0.0
2013-05-02,2013-05-30,4.8,5.93,20,20,0,18,58,28,1072,0.2233,5.57,0.1604,4.8,0.0
2013-06-03,2013-06-10,6.21,7.08,20,20,0,21,61,7,809,0.1303,6.89,0.1095,6.21,0.0
2013-06-13,2013-06-17,6.7,5.96,20,20,0,18,58,4,-798,-0.1191,6.7,0.0,5.98,-0.1075
2013-06-19,2013-06-28,5.28,6.0,20,20,0,18,58,9,662,0.1254,6.14,0.1629,5.28,0.0
2013-07-02,2013-07-04,6.59,5.51,20,20,0,17,57,2,-1137,-0.1725,6.59,0.0,5.9,-0.1047
2013-07-08,2013-07-25,5.61,5.91,20,20,0,18,58,17,242,0.0431,6.2,0.1052,5.61,0.0
2013-07-29,2013-10-08,6.0,14.15,20,20,0,42,82,71,8068,1.3447,15.8,1.6333,6.0,0.0
2015-07-24,2015-07-29,6.52,6.32,20,20,0,19,59,5,-259,-0.0397,6.52,0.0,5.78,-0.1135
2015-07-31,2015-08-04,5.81,6.59,20,20,0,20,60,4,720,0.1239,6.45,0.1102,5.81,0.0
2015-08-06,2015-08-10,6.4,5.74,20,20,0,17,57,4,-717,-0.112,6.4,0.0,5.67,-0.1141
2015-08-12,2015-08-20,6.15,5.75,20,20,0,17,57,8,-457,-0.0743,6.15,0.0,5.29,-0.1398
2015-08-24,2015-08-27,5.65,5.5,20,20,0,16,56,3,-206,-0.0365,6.1,0.0796,5.03,-0.1097
2015-08-31,2015-09-08,6.25,5.7,20,20,0,17,57,8,-607,-0.0971,6.25,0.0,5.38,-0.1392
2015-09-10,2015-09-17,5.7,4.81,20,20,0,14,54,7,-944,-0.1656,5.7,0.0,4.81,-0.1561
2015-09-21,2015-09-23,5.0,5.06,20,20,0,15,55,2,5,0.001,5.66,0.132,5.0,0.0
2015-09-25,2015-10-01,5.75,5.38,20,20,0,16,56,6,-426,-0.0741,5.75,0.0,5.06,-0.12
2015-10-05,2015-10-20,5.32,6.2,20,20,0,19,59,15,821,0.1543,6.11,0.1485,5.32,0.0
2015-10-22,2015-11-17,5.86,5.69,20,20,0,17,57,26,-227,-0.0387,6.0,0.0239,5.25,-0.1041
2015-11-19,2015-12-09,5.75,5.85,20,20,0,18,58,20,42,0.0073,6.35,0.1043,5.75,0.0
2015-12-11,2016-01-25,5.83,6.6,20,20,0,20,60,45,710,0.1218,6.6,0.1321,5.83,0.0
2016-01-27,2016-01-29,8.55,10.5,20,20,0,32,72,2,1878,0.2196,9.64,0.1275,8.55,0.0
2016-03-28,2016-04-07,8.57,7.6,20,20,0,23,63,10,-1033,-0.1205,8.57,0.0,7.5,-0.1249
2016-04-11,2016-04-14,7.71,7.2,20,20,0,22,62,3,-572,-0.0742,7.71,0.0,6.86,-0.1102
2016-04-18,2016-04-20,8.99,7.51,20,20,0,23,63,2,-1543,-0.1716,8.99,0.0,7.55,-0.1602
2016-04-22,2016-06-15,7.4,9.07,20,20,0,27,67,54,1603,0.2166,8.25,0.1149,7.4,0.0
2016-06-23,2016-07-12,8.7,10.7,20,20,0,32,72,19,1928,0.2216,9.76,0.1218,8.7,0.0
2018-08-21,2018-08-24,6.16,6.9,20,20,0,21,61,3,679,0.1102,6.86,0.1136,6.16,0.0
2018-08-28,2018-09-17,6.7,6.21,20,20,0,19,59,20,-549,-0.0819,6.7,0.0,6.0,-0.1045
2018-09-19,2018-09-26,6.08,7.58,20,20,0,23,63,7,1437,0.2363,7.22,0.1875,6.08,0.0
2018-09-28,2018-10-08,7.8,6.88,20,20,0,21,61,10,-981,-0.1258,7.8,0.0,6.76,-0.1333
2018-10-11,2018-10-15,6.72,6.2,20,20,0,19,59,4,-579,-0.0862,6.72,0.0,5.78,-0.1399
2018-10-17,2018-10-29,6.02,5.06,20,20,0,15,55,12,-1015,-0.1686,6.02,0.0,5.3,-0.1196
2018-10-31,2018-12-04,5.27,5.78,20,20,0,17,57,34,453,0.086,6.0,0.1385,5.27,0.0
2018-12-06,2019-01-15,5.36,6.67,20,20,0,20,60,40,1250,0.2332,6.08,0.1343,5.36,0.0
2019-01-17,2019-01-21,6.12,7.46,20,20,0,22,62,4,1278,0.2088,6.79,0.1095,6.12,0.0
2019-01-23,2019-02-12,6.73,6.21,20,20,0,19,59,20,-579,-0.086,6.73,0.0,6.05,-0.101
2019-02-14,2019-02-20,6.17,6.77,20,20,0,20,60,6,540,0.0875,6.86,0.1118,6.17,0.0
2019-02-22,2019-03-15,6.36,5.67,20,20,0,17,57,21,-747,-0.1175,6.36,0.0,5.67,-0.1085
2019-03-19,2019-08-19,6.0,5.1,20,20,0,15,55,153,-955,-0.1592,6.0,0.0,5.07,-0.155
2019-08-21,2019-09-02,4.85,4.12,20,20,0,12,52,12,-782,-0.1612,4.85,0.0,4.28,-0.1175
2019-09-04,2019-09-06,3.3,3.7,20,20,0,11,51,2,349,0.1058,3.71,0.1242,3.3,0.0
2019-09-10,2019-09-25,4.21,4.27,20,20,0,13,53,15,7,0.0017,4.78,0.1354,4.15,-0.0143
2019-09-27,2019-11-27,4.33,3.7,20,20,0,11,51,61,-681,-0.1573,4.33,0.0,3.7,-0.1455
2019-11-29,2019-12-03,4.1,4.9,20,20,0,15,55,4,745,0.1817,4.52,0.1024,4.1,0.0
2019-12-05,2019-12-12,4.51,4.65,20,20,0,14,54,7,86,0.0191,5.17,0.1463,4.42,-0.02
2019-12-16,2019-12-25,4.32,4.69,20,20,0,14,54,9,316,0.0731,4.89,0.1319,4.32,0.0
2019-12-27,2020-01-14,4.88,8.4,20,20,0,25,65,18,3455,0.708,9.0,0.8443,4.88,0.0
2022-05-06,2022-05-10,26.0,25.3,37,36,0,76,149,4,-849,-0.0327,26.0,0.0,23.0,-0.1154
2022-05-12,2022-06-01,24.0,27.15,34,39,0,81,154,20,2996,0.1248,27.2,0.1333,24.0,0.0
