EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2016-10-11,2016-10-18,42.45,38.7,60,55,0,116,231,7,-3981,-0.0938,42.45,0.0,38.2,-0.1001
2016-11-03,2016-12-19,38.6,45.6,55,65,0,137,257,46,6743,0.1747,46.0,0.1917,38.6,0.0
2017-08-01,2017-09-14,38.6,42.6,55,61,0,128,244,44,3756,0.0973,42.55,0.1023,38.6,0.0
2018-02-07,2018-10-12,38.0,32.4,54,46,0,97,197,247,-5797,-0.1526,38.0,0.0,32.35,-0.1487
2018-10-16,2018-11-20,31.3,35.75,45,51,0,107,203,35,4247,0.1357,36.3,0.1597,31.3,0.0
2019-05-14,2019-07-10,34.6,39.45,49,56,0,118,223,57,4627,0.1337,38.75,0.1199,34.6,0.0
2019-12-05,2020-03-03,36.2,33.3,52,47,0,100,199,89,-3099,-0.0856,36.2,0.0,32.3,-0.1077
2020-03-10,2020-03-13,31.0,25.1,44,36,0,75,155,3,-6055,-0.1953,31.0,0.0,27.75,-0.1048
2020-03-17,2020-03-20,24.0,21.8,34,31,0,65,130,3,-2330,-0.0971,24.0,0.0,21.3,-0.1125
2021-10-04,2021-10-20,43.5,56.4,62,80,0,169,311,16,12589,0.2894,51.3,0.1793,43.5,0.0
