EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2014-11-20,2014-12-31,11.15,11.55,20,20,0,35,75,41,325,0.0291,12.3,0.1031,11.15,0.0
2015-01-06,2015-02-10,11.65,13.15,20,20,0,39,79,35,1421,0.122,13.0,0.1159,11.65,0.0
2015-05-13,2015-06-05,11.85,11.05,20,20,0,33,73,23,-873,-0.0737,11.85,0.0,10.6,-0.1055
2015-06-09,2015-06-11,10.6,9.45,20,20,0,28,68,2,-1218,-0.1149,10.6,0.0,8.59,-0.1896
2015-06-15,2015-07-16,9.6,9.51,20,20,0,29,69,31,-159,-0.0166,9.6,0.0,8.6,-0.1042
2015-07-20,2015-07-28,9.21,7.32,20,20,0,22,62,8,-1952,-0.2119,9.21,0.0,7.74,-0.1596
2015-07-30,2015-08-24,7.06,5.62,20,20,0,17,57,25,-1497,-0.212,7.06,0.0,6.12,-0.1331
2015-08-26,2015-08-28,5.33,5.96,20,20,0,18,58,2,572,0.1073,6.08,0.1407,5.33,0.0
2015-09-01,2015-09-08,6.2,6.8,20,20,0,20,60,7,540,0.0871,7.15,0.1532,6.2,0.0
2015-09-10,2015-10-08,7.1,7.59,20,20,0,23,63,28,427,0.0601,7.99,0.1254,7.1,0.0
2015-10-13,2015-10-19,7.65,8.0,20,20,0,24,64,6,286,0.0374,8.52,0.1137,7.65,0.0
2015-10-21,2015-11-13,7.93,10.35,20,20,0,31,71,23,2349,0.2962,9.43,0.1892,7.93,0.0
2015-11-18,2015-11-24,10.75,9.67,20,20,0,29,69,6,-1149,-0.1069,10.75,0.0,9.61,-0.106
2015-11-26,2016-01-30,9.7,8.6,20,20,0,26,66,65,-1166,-0.1202,9.7,0.0,8.32,-0.1423
2016-02-02,2016-04-07,8.54,7.8,20,20,0,23,63,65,-803,-0.094,8.54,0.0,7.67,-0.1019
2016-04-11,2016-05-18,8.39,7.75,20,20,0,23,63,37,-703,-0.0838,8.39,0.0,7.4,-0.118
2016-05-20,2016-05-25,7.98,8.3,20,20,0,25,65,5,255,0.032,8.89,0.114,7.98,0.0
2016-05-27,2016-07-21,8.28,9.16,20,20,0,27,67,55,813,0.0982,9.17,0.1075,8.28,0.0
2016-07-25,2016-08-16,9.88,8.85,20,20,0,27,67,22,-1097,-0.111,9.88,0.0,8.6,-0.1296
2016-08-18,2017-02-22,8.84,10.0,20,20,0,30,70,188,1090,0.1233,10.0,0.1312,8.84,0.0
2017-02-24,2017-03-15,9.94,11.9,20,20,0,36,76,19,1884,0.1895,11.65,0.172,9.94,0.0
2017-03-17,2017-03-21,11.75,14.6,20,21,0,44,85,4,2765,0.2353,14.1,0.2,11.75,0.0
2019-12-16,2020-01-31,11.0,9.5,20,20,0,28,68,46,-1568,-0.1425,11.0,0.0,9.54,-0.1327
2020-02-04,2020-03-13,9.4,7.56,20,20,0,23,63,38,-1903,-0.2024,9.4,0.0,8.31,-0.116
2020-03-17,2020-03-20,7.54,6.57,20,20,0,20,60,3,-1030,-0.1366,7.54,0.0,6.57,-0.1286
2020-03-24,2020-03-26,6.47,6.82,20,20,0,20,60,2,290,0.0448,7.12,0.1005,6.47,0.0
2020-03-30,2020-04-14,7.08,8.1,20,20,0,24,64,15,956,0.135,8.1,0.1441,7.08,0.0
2020-04-16,2020-05-18,8.12,8.36,20,20,0,25,65,32,175,0.0216,9.0,0.1084,8.12,0.0
2020-05-20,2020-06-01,8.22,8.35,20,20,0,25,65,12,65,0.0079,8.22,0.0,7.15,-0.1302
2020-06-03,2020-06-22,8.41,9.23,20,20,0,28,68,19,752,0.0894,9.27,0.1023,8.41,0.0
2020-06-24,2020-07-17,9.06,11.35,20,20,0,34,74,23,2216,0.2446,10.35,0.1424,9.06,0.0
2020-07-21,2021-03-18,9.7,11.2,20,20,0,34,74,240,1426,0.147,11.0,0.134,9.7,0.0
2021-03-22,2021-04-07,10.95,12.25,20,20,0,37,77,16,1223,0.1117,12.3,0.1233,10.95,0.0
2021-04-09,2021-05-05,11.85,10.95,20,20,0,33,73,26,-973,-0.0821,11.85,0.0,10.4,-0.1224
2021-05-07,2021-05-13,10.8,9.31,20,20,0,28,68,6,-1558,-0.1443,10.8,0.0,9.45,-0.125
2021-05-17,2021-06-02,9.13,10.45,20,20,0,31,71,16,1249,0.1368,10.8,0.1829,9.13,0.0
2021-06-04,2021-06-30,10.0,11.45,20,20,0,34,74,26,1376,0.1376,11.35,0.135,10.0,0.0
2021-07-02,2021-08-25,11.35,13.6,20,20,0,41,81,54,2169,0.1911,12.9,0.1366,11.35,0.0
2022-01-26,2022-02-11,14.15,15.85,20,23,0,48,91,16,1609,0.1137,15.85,0.1201,14.15,0.0
2022-03-09,2022-04-12,14.9,12.9,21,20,0,39,80,34,-2080,-0.1396,14.9,0.0,12.8,-0.1409
2022-04-14,2022-04-26,13.0,11.7,20,20,0,35,75,12,-1375,-0.1058,13.0,0.0,11.3,-0.1308
2022-04-28,2022-06-10,11.65,12.3,20,20,0,37,77,43,573,0.0492,12.5,0.073,11.65,0.0
