EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-09-22,2006-11-15,6.66,7.56,20,20,0,23,63,54,837,0.1257,7.38,0.1081,6.66,0.0
2006-11-17,2006-12-05,7.2,8.25,20,20,0,25,65,18,985,0.1368,8.3,0.1528,7.2,0.0
2006-12-07,2006-12-28,7.81,9.0,20,20,0,27,67,21,1123,0.1438,8.88,0.137,7.81,0.0
2007-01-02,2007-01-04,8.9,10.05,20,20,0,30,70,2,1080,0.1213,10.1,0.1348,8.9,0.0
2007-01-08,2007-01-11,10.05,11.9,20,20,0,36,76,3,1774,0.1765,11.15,0.1095,10.05,0.0
2007-01-15,2007-01-23,11.6,10.7,20,20,0,32,72,8,-972,-0.0838,11.6,0.0,10.3,-0.1121
2007-01-25,2007-02-13,11.0,9.77,20,20,0,29,69,19,-1299,-0.1181,11.0,0.0,9.69,-0.1191
2007-02-26,2007-04-04,10.9,12.85,20,20,0,39,79,37,1871,0.1717,12.05,0.1055,10.9,0.0
2007-04-10,2007-04-13,14.65,16.8,21,24,0,50,95,3,2055,0.1403,16.7,0.1399,14.65,0.0
2008-07-01,2008-07-04,17.7,18.7,25,27,0,56,108,3,892,0.0504,17.7,0.0,15.6,-0.1186
2008-07-08,2008-07-17,18.1,16.45,26,23,0,49,98,9,-1748,-0.0966,18.1,0.0,15.6,-0.1381
2008-07-21,2008-07-30,17.1,18.5,24,26,0,56,106,9,1294,0.0757,18.85,0.1023,17.1,0.0
2008-08-01,2008-08-25,16.2,14.1,23,20,0,42,85,24,-2185,-0.1349,16.2,0.0,14.1,-0.1296
2008-08-27,2008-09-04,14.75,12.05,21,20,0,36,77,8,-2777,-0.1883,14.75,0.0,12.95,-0.122
2008-09-08,2008-09-12,11.4,10.25,20,20,0,31,71,4,-1221,-0.1071,11.4,0.0,10.1,-0.114
2008-09-16,2008-09-19,9.09,7.9,20,20,0,24,64,3,-1254,-0.138,9.09,0.0,7.88,-0.1331
2008-09-23,2008-09-26,9.29,11.3,20,20,0,34,74,3,1936,0.2084,10.6,0.141,9.29,0.0
2008-10-01,2008-10-06,11.95,11.35,20,20,0,34,74,5,-674,-0.0564,11.95,0.0,10.6,-0.113
2008-10-08,2008-10-15,10.3,9.46,20,20,0,28,68,7,-908,-0.0882,10.3,0.0,8.98,-0.1282
2008-10-17,2008-10-22,9.2,11.05,20,20,0,33,73,5,1777,0.1932,10.35,0.125,9.2,0.0
2008-10-24,2008-10-29,10.95,10.65,20,20,0,32,72,5,-372,-0.034,10.95,0.0,9.2,-0.1598
2008-10-31,2008-11-11,10.6,12.1,20,20,0,36,76,11,1424,0.1343,11.7,0.1038,10.6,0.0
2008-11-13,2008-11-26,10.4,11.25,20,20,0,34,74,13,776,0.0746,11.7,0.125,10.4,0.0
2008-11-28,2008-12-15,12.1,11.0,20,20,0,33,73,17,-1173,-0.0969,12.1,0.0,10.6,-0.124
2008-12-17,2008-12-25,11.25,10.15,20,20,0,30,70,8,-1170,-0.104,11.25,0.0,10.1,-0.1022
2008-12-29,2009-02-10,10.4,12.45,20,20,0,37,77,43,1973,0.1897,11.75,0.1298,10.4,0.0
2009-02-12,2009-03-06,13.5,14.5,20,21,0,44,85,22,915,0.0678,15.15,0.1222,13.5,0.0
2009-03-10,2009-03-18,14.6,17.0,21,24,0,51,96,8,2304,0.1578,16.35,0.1199,14.6,0.0
2009-03-20,2009-03-30,16.0,17.3,23,25,0,52,100,10,1200,0.075,17.95,0.1219,16.0,0.0
2009-04-01,2009-04-17,18.0,19.8,26,28,0,59,113,16,1687,0.0937,20.55,0.1417,18.0,0.0
2009-04-21,2009-04-30,18.6,16.65,27,24,0,50,101,9,-2051,-0.1103,18.6,0.0,15.95,-0.1425
2009-05-05,2009-05-27,16.9,18.8,24,27,0,56,107,22,1793,0.1061,18.85,0.1154,16.9,0.0
2009-06-02,2009-06-10,18.5,16.25,26,23,0,49,98,8,-2348,-0.1269,18.5,0.0,16.15,-0.127
2009-06-12,2009-07-02,16.5,15.15,24,22,0,45,91,20,-1441,-0.0873,16.5,0.0,14.75,-0.1061
2009-07-06,2009-07-13,15.4,17.1,22,24,0,51,97,7,1603,0.1041,17.1,0.1104,15.4,0.0
2009-07-15,2009-07-31,16.1,19.15,23,27,0,57,107,16,2943,0.1828,17.9,0.1118,16.1,0.0
2009-08-04,2009-08-06,21.15,18.2,30,26,0,55,111,2,-3061,-0.1447,21.15,0.0,18.5,-0.1253
2009-08-11,2009-08-17,17.1,18.8,24,27,0,56,107,6,1593,0.0932,18.9,0.1053,17.1,0.0
2009-08-19,2009-09-04,17.7,17.1,25,24,0,51,100,16,-700,-0.0395,17.7,0.0,15.85,-0.1045
2009-09-08,2009-10-15,18.1,20.5,26,29,0,62,117,37,2283,0.1261,20.2,0.116,18.1,0.0
2009-10-19,2009-11-12,20.2,21.4,29,30,0,64,123,24,1077,0.0533,22.3,0.104,20.2,0.0
2009-11-16,2009-12-09,21.05,23.1,30,33,0,69,132,23,1918,0.0911,23.85,0.133,21.05,0.0
2009-12-11,2009-12-16,24.85,26.8,35,38,0,80,153,5,1797,0.0723,27.7,0.1147,24.85,0.0
2009-12-18,2009-12-23,26.7,31.05,38,44,0,93,175,5,4175,0.1564,30.45,0.1404,26.7,0.0
2009-12-25,2009-12-30,33.7,38.7,48,55,0,116,219,5,4781,0.1419,38.65,0.1469,33.7,0.0
2010-01-04,2010-01-11,37.6,34.5,54,49,0,104,207,7,-3307,-0.088,37.6,0.0,33.8,-0.1011
2010-01-13,2010-01-15,35.4,38.4,50,55,0,115,220,2,2780,0.0785,39.0,0.1017,35.4,0.0
2010-01-19,2010-01-27,36.1,32.1,51,46,0,96,193,8,-4193,-0.1161,36.1,0.0,32.1,-0.1108
2010-01-29,2010-02-05,32.0,34.8,46,50,0,104,200,7,2600,0.0812,35.85,0.1203,32.0,0.0
2010-02-08,2010-03-12,34.5,37.0,49,53,0,111,213,32,2287,0.0663,38.6,0.1188,34.5,0.0
2010-03-16,2010-03-26,36.2,39.6,52,56,0,119,227,10,3173,0.0877,40.5,0.1188,36.2,0.0
2010-03-30,2010-05-04,39.2,34.45,56,49,0,103,208,35,-4958,-0.1265,39.2,0.0,33.5,-0.1454
2010-05-06,2010-05-10,31.8,29.5,45,42,0,88,175,4,-2475,-0.0778,31.8,0.0,28.1,-0.1164
2010-05-12,2010-05-26,32.0,29.2,46,42,0,88,176,14,-2976,-0.093,32.0,0.0,28.6,-0.1062
2010-05-28,2010-07-01,31.7,28.7,45,41,0,86,172,34,-3172,-0.1001,31.7,0.0,28.1,-0.1136
2010-07-05,2010-08-12,28.75,31.0,41,44,0,93,178,38,2072,0.0721,32.5,0.1304,28.75,0.0
2010-08-16,2010-08-26,34.3,30.05,49,43,0,90,182,10,-4432,-0.1292,34.3,0.0,30.15,-0.121
2010-08-30,2010-09-27,29.9,32.5,43,46,0,98,187,28,2413,0.0807,33.0,0.1037,29.9,0.0
2010-09-29,2010-10-06,31.95,29.0,46,41,0,87,174,7,-3124,-0.0978,31.95,0.0,28.6,-0.1049
2010-10-08,2010-11-04,29.85,26.0,43,37,0,78,158,27,-4008,-0.1343,29.85,0.0,26.1,-0.1256
2010-11-08,2010-12-15,26.1,29.0,37,41,0,87,165,37,2735,0.1048,28.8,0.1034,26.1,0.0
2012-08-06,2012-09-03,25.2,21.8,36,31,0,65,132,28,-3532,-0.1402,25.2,0.0,21.95,-0.129
2012-09-05,2012-10-16,21.75,19.5,31,28,0,58,117,41,-2367,-0.1088,21.75,0.0,19.4,-0.108
2012-10-18,2012-10-25,19.6,17.3,28,25,0,52,105,7,-2405,-0.1227,19.6,0.0,16.95,-0.1352
2012-10-29,2012-11-06,16.6,19.4,24,28,0,58,110,8,2690,0.162,19.4,0.1687,16.6,0.0
2012-11-08,2013-01-11,19.0,21.0,27,30,0,63,120,64,1880,0.0989,21.35,0.1237,19.0,0.0
2013-01-15,2013-03-08,20.45,23.9,29,34,0,72,135,52,3315,0.1621,23.15,0.132,20.45,0.0
2013-03-12,2013-04-02,24.55,21.8,35,31,0,65,131,21,-2881,-0.1174,24.55,0.0,21.7,-0.1161
2013-04-08,2013-05-07,20.7,23.0,29,33,0,69,131,29,2169,0.1048,23.1,0.1159,20.7,0.0
2013-05-09,2013-07-08,23.2,25.45,33,36,0,76,145,60,2105,0.0907,26.3,0.1336,23.2,0.0
2013-07-10,2013-08-06,26.5,28.95,38,41,0,87,166,27,2284,0.0862,29.35,0.1075,26.5,0.0
2013-08-09,2013-09-27,28.1,30.6,40,44,0,92,176,49,2324,0.0827,31.35,0.1157,28.1,0.0
2016-08-11,2016-08-18,23.8,21.5,34,31,0,64,129,7,-2429,-0.1021,23.8,0.0,21.4,-0.1008
2016-08-22,2016-10-12,21.55,19.2,31,27,0,58,116,51,-2466,-0.1144,21.55,0.0,19.05,-0.116
2016-10-14,2016-11-03,18.85,15.9,27,23,0,48,98,20,-3048,-0.1617,18.85,0.0,16.15,-0.1432
2016-11-07,2017-01-05,16.8,19.3,24,28,0,58,110,59,2390,0.1423,19.35,0.1518,16.8,0.0
2017-01-09,2017-02-08,19.4,22.05,28,31,0,66,125,30,2525,0.1302,21.7,0.1186,19.4,0.0
2017-02-10,2017-02-23,22.75,24.2,32,34,0,73,139,13,1311,0.0576,25.8,0.1341,22.75,0.0
2017-03-01,2017-03-28,24.05,21.5,34,31,0,64,129,27,-2679,-0.1114,24.05,0.0,21.35,-0.1123
2017-03-30,2017-06-06,21.25,23.4,30,33,0,70,133,68,2017,0.0949,23.7,0.1153,21.25,0.0
2020-03-18,2020-03-20,12.0,10.9,20,20,0,33,73,2,-1173,-0.0977,12.0,0.0,10.3,-0.1417
2020-07-08,2020-08-21,17.0,15.3,24,22,0,46,92,44,-1792,-0.1054,17.0,0.0,15.0,-0.1176
2020-08-25,2020-09-15,15.4,16.4,22,23,0,49,94,21,906,0.0588,16.95,0.1006,15.4,0.0
2020-09-17,2020-10-06,16.15,17.4,23,25,0,52,100,19,1150,0.0712,17.8,0.1022,16.15,0.0
2020-10-08,2020-10-13,18.2,20.8,26,30,0,62,118,5,2482,0.1364,21.25,0.1676,18.2,0.0
2020-10-15,2020-12-02,22.55,23.5,32,33,0,70,135,48,815,0.0361,25.0,0.1086,22.55,0.0
2020-12-04,2021-01-05,22.35,24.75,32,35,0,74,141,32,2259,0.1011,25.15,0.1253,22.35,0.0
2021-01-07,2021-02-23,23.45,27.85,33,40,0,84,157,47,4243,0.1809,27.0,0.1514,23.45,0.0
2021-02-26,2021-03-03,29.5,31.8,42,45,0,95,182,5,2118,0.0718,33.5,0.1356,29.5,0.0
2021-05-04,2021-05-13,30.05,28.0,43,40,0,84,167,9,-2217,-0.0738,30.8,0.025,26.6,-0.1148
2021-05-17,2021-05-20,24.35,30.0,35,43,0,90,168,3,5482,0.2251,29.25,0.2012,24.35,0.0
2021-05-24,2021-06-01,30.05,28.0,43,40,0,84,167,8,-2217,-0.0738,30.05,0.0,26.1,-0.1314
2021-06-03,2021-06-17,26.95,24.15,38,34,0,72,144,14,-2944,-0.1092,26.95,0.0,24.15,-0.1039
2021-06-21,2021-08-11,25.75,22.6,37,32,0,68,137,51,-3287,-0.1277,25.75,0.0,22.5,-0.1262
2021-08-13,2021-10-05,23.65,21.1,34,30,0,63,127,53,-2677,-0.1132,23.65,0.0,21.1,-0.1078
2021-10-07,2021-11-11,20.6,22.0,29,31,0,66,126,35,1274,0.0618,22.9,0.1117,20.6,0.0
2021-11-15,2022-01-05,21.2,22.7,30,32,0,68,130,51,1370,0.0646,23.8,0.1226,21.2,0.0
2022-01-07,2022-01-25,22.55,20.35,32,29,0,61,122,18,-2322,-0.103,22.55,0.0,20.0,-0.1131
2022-02-07,2022-04-08,20.6,22.25,29,32,0,67,128,60,1522,0.0739,23.0,0.1165,20.6,0.0
2022-04-12,2022-04-28,22.4,21.0,32,30,0,63,125,16,-1525,-0.0681,22.4,0.0,20.1,-0.1027
2022-05-03,2022-06-14,21.5,19.9,31,28,0,60,119,42,-1719,-0.08,21.5,0.0,19.8,-0.0791
