EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2017-02-03,2017-02-07,74.3,78.2,106,111,0,235,452,4,3448,0.0464,83.0,0.1171,74.3,0.0
2017-02-09,2017-03-10,80.1,71.1,114,101,0,213,428,29,-9428,-0.1177,80.1,0.0,70.0,-0.1261
2017-03-14,2017-04-17,73.5,64.8,105,92,0,194,391,34,-9091,-0.1237,73.5,0.0,63.8,-0.132
2017-04-19,2017-06-03,63.9,69.1,91,98,0,207,396,45,4804,0.0752,70.9,0.1095,63.9,0.0
2017-06-06,2017-07-17,69.8,81.0,99,115,0,243,457,41,10743,0.1539,77.5,0.1103,69.8,0.0
2017-07-19,2017-07-27,80.4,87.6,115,125,0,263,503,8,6697,0.0833,91.3,0.1356,80.4,0.0
2017-07-31,2017-10-02,84.4,75.9,120,108,0,228,456,63,-8956,-0.1061,84.4,0.0,75.8,-0.1019
2017-10-05,2017-11-30,76.1,83.8,108,119,0,251,478,56,7222,0.0949,85.2,0.1196,76.1,0.0
2017-12-04,2018-02-06,85.8,77.5,122,110,0,232,464,64,-8764,-0.1021,85.8,0.0,77.2,-0.1002
2018-02-08,2018-02-12,75.0,74.0,107,105,0,222,434,4,-1434,-0.0191,75.0,0.0,67.0,-0.1067
2018-02-22,2018-03-19,76.0,83.3,108,119,0,250,477,25,6823,0.0898,84.9,0.1171,76.0,0.0
2018-11-22,2018-11-27,72.6,67.5,103,96,0,202,401,5,-5501,-0.0758,72.6,0.0,65.0,-0.1047
2018-11-29,2019-01-11,68.0,75.0,97,107,0,225,429,43,6571,0.0966,77.8,0.1441,68.0,0.0
2019-01-15,2019-01-28,71.7,84.7,102,121,0,254,477,13,12523,0.1747,84.3,0.1757,71.7,0.0
2019-07-26,2019-08-07,80.8,74.9,115,107,0,225,447,12,-6347,-0.0786,80.8,0.0,71.6,-0.1139
2020-03-20,2020-03-30,52.7,57.8,75,82,0,173,330,10,4770,0.0905,61.7,0.1708,52.7,0.0
2020-06-01,2020-07-06,84.3,93.0,120,133,0,279,532,35,8168,0.0969,93.2,0.1056,84.3,0.0
2022-05-30,2022-06-02,121.5,126.0,173,180,0,378,731,3,3769,0.031,134.5,0.107,121.5,0.0
2022-06-07,2022-06-10,120.0,129.0,171,184,0,387,742,3,8258,0.0688,132.0,0.1,120.0,0.0
