EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2002-11-12,2002-11-19,12.2,13.5,20,20,0,40,80,7,1220,0.1,13.8,0.1311,12.2,0.0
2002-11-21,2002-11-29,13.2,14.5,20,21,0,44,85,8,1215,0.092,14.8,0.1212,13.2,0.0
2002-12-03,2003-01-28,14.0,12.55,20,20,0,38,78,56,-1528,-0.1091,14.0,0.0,12.1,-0.1357
2003-02-07,2003-02-13,13.05,11.7,20,20,0,35,75,6,-1425,-0.1092,13.05,0.0,11.7,-0.1034
2003-02-17,2003-03-03,10.5,10.4,20,20,0,31,71,14,-171,-0.0163,10.8,0.0286,9.4,-0.1048
2003-03-05,2003-03-10,9.9,8.9,20,20,0,27,67,5,-1067,-0.1078,9.9,0.0,8.8,-0.1111
2003-03-12,2003-03-14,9.1,10.0,20,20,0,30,70,2,830,0.0912,10.2,0.1209,9.1,0.0
2003-03-18,2003-03-26,9.6,11.8,20,20,0,35,75,8,2125,0.2214,11.15,0.1615,9.6,0.0
2003-03-28,2003-04-02,13.15,12.5,20,20,0,38,78,5,-728,-0.0554,13.15,0.0,11.4,-0.1331
2003-04-04,2003-04-08,13.0,14.1,20,20,0,42,82,4,1018,0.0783,14.4,0.1077,13.0,0.0
2003-04-10,2003-04-14,12.1,13.8,20,20,0,41,81,4,1619,0.1338,13.7,0.1322,12.1,0.0
2003-04-16,2003-04-28,13.4,12.0,20,20,0,36,76,12,-1476,-0.1101,13.4,0.0,11.85,-0.1157
2003-04-30,2003-05-19,12.95,11.7,20,20,0,35,75,19,-1325,-0.1023,12.95,0.0,11.6,-0.1042
2003-05-21,2003-05-26,11.5,12.5,20,20,0,38,78,5,922,0.0802,12.7,0.1043,11.5,0.0
2003-05-28,2003-06-09,13.4,14.9,20,21,0,45,86,12,1414,0.1055,15.0,0.1194,13.4,0.0
2003-06-11,2003-06-13,16.3,14.75,23,21,0,44,88,2,-1638,-0.1005,16.3,0.0,14.4,-0.1166
2003-06-17,2003-07-21,15.0,17.5,21,25,0,52,98,34,2402,0.1601,16.9,0.1267,15.0,0.0
2003-07-23,2003-09-05,16.3,12.8,23,20,0,38,81,44,-3581,-0.2197,16.3,0.0,13.0,-0.2025
2003-09-09,2003-09-23,12.95,14.9,20,21,0,45,86,14,1864,0.1439,14.75,0.139,12.95,0.0
2003-09-25,2003-10-27,14.95,16.7,21,24,0,50,95,32,1655,0.1107,16.5,0.1037,14.95,0.0
2003-10-29,2003-11-11,16.5,18.5,24,26,0,56,106,13,1894,0.1148,18.4,0.1152,16.5,0.0
2003-11-13,2003-11-17,18.8,21.3,27,30,0,64,121,4,2379,0.1265,21.0,0.117,18.8,0.0
2003-11-24,2003-12-08,19.6,21.1,28,30,0,63,121,14,1379,0.0704,21.6,0.102,19.6,0.0
2003-12-11,2003-12-19,19.8,24.0,28,34,0,72,134,8,4066,0.2054,22.5,0.1364,19.8,0.0
