EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-10-28,2008-11-03,12.25,13.45,20,20,0,40,80,6,1120,0.0914,13.6,0.1102,12.25,0.0
2008-11-05,2008-11-10,13.5,12.5,20,20,0,38,78,5,-1078,-0.0799,13.5,0.0,11.95,-0.1148
2008-11-12,2008-11-17,11.75,10.0,20,20,0,30,70,5,-1820,-0.1549,11.75,0.0,10.4,-0.1149
2008-11-19,2008-11-28,9.0,9.85,20,20,0,30,70,9,780,0.0867,9.97,0.1078,9.0,0.0
2008-12-02,2008-12-12,9.12,9.95,20,20,0,30,70,10,760,0.0833,10.1,0.1075,9.12,0.0
2008-12-16,2009-02-02,9.83,9.09,20,20,0,27,67,48,-807,-0.0821,9.83,0.0,8.8,-0.1048
2009-02-04,2009-02-09,9.5,11.4,20,20,0,34,74,5,1826,0.1922,11.05,0.1632,9.5,0.0
2009-02-11,2009-03-09,10.5,12.2,20,20,0,37,77,26,1623,0.1546,11.7,0.1143,10.5,0.0
2009-03-11,2009-03-16,12.65,13.9,20,20,0,42,82,5,1168,0.0923,14.3,0.1304,12.65,0.0
2009-03-20,2009-03-27,13.0,14.6,20,21,0,44,85,7,1515,0.1165,14.5,0.1154,13.0,0.0
2009-03-31,2009-04-07,13.05,14.05,20,20,0,42,82,7,918,0.0703,14.5,0.1111,13.05,0.0
2009-04-29,2009-05-05,13.1,14.0,20,20,0,42,82,6,818,0.0624,14.5,0.1069,13.1,0.0
2009-11-30,2009-12-08,17.8,20.4,25,29,0,61,115,8,2485,0.1396,19.65,0.1039,17.8,0.0
2011-12-12,2011-12-20,31.0,28.0,44,40,0,84,168,8,-3168,-0.1022,31.0,0.0,27.9,-0.1
2012-11-21,2012-12-05,30.5,35.15,43,50,0,105,198,14,4452,0.146,34.75,0.1393,30.5,0.0
2013-06-04,2013-06-25,36.55,33.5,52,48,0,100,200,21,-3250,-0.0889,36.55,0.0,32.65,-0.1067
2013-06-27,2013-08-13,32.75,29.0,47,41,0,87,175,47,-3925,-0.1198,32.75,0.0,28.6,-0.1267
2013-08-15,2013-10-04,29.2,31.05,42,44,0,93,179,50,1671,0.0572,32.3,0.1062,29.2,0.0
2013-10-08,2014-04-29,30.5,28.0,43,40,0,84,167,203,-2667,-0.0874,30.5,0.0,27.0,-0.1148
2014-05-13,2014-06-24,26.65,23.8,38,34,0,71,143,42,-2993,-0.1123,26.65,0.0,23.35,-0.1238
2014-06-26,2014-07-11,24.4,28.9,35,41,0,87,163,15,4337,0.1777,27.6,0.1311,24.4,0.0
2014-08-11,2014-09-10,26.45,28.25,38,40,0,85,163,30,1637,0.0619,29.1,0.1002,26.45,0.0
2014-10-14,2014-10-17,24.0,23.0,34,33,0,69,136,3,-1136,-0.0473,24.0,0.0,21.05,-0.1229
2014-10-21,2014-10-28,22.0,19.7,31,28,0,59,118,7,-2418,-0.1099,22.0,0.0,19.7,-0.1045
2014-10-30,2014-12-05,20.5,22.8,29,32,0,68,129,36,2171,0.1059,23.0,0.122,20.5,0.0
2015-06-05,2015-06-09,16.55,13.6,24,20,0,41,85,4,-3035,-0.1834,16.55,0.0,14.1,-0.148
2015-06-11,2015-06-16,15.7,14.1,22,20,0,42,84,5,-1684,-0.1073,15.7,0.0,14.1,-0.1019
2015-06-18,2015-06-23,13.6,15.3,20,22,0,46,88,5,1612,0.1185,15.5,0.1397,13.6,0.0
2015-06-25,2015-07-13,17.0,16.0,24,23,0,48,95,18,-1095,-0.0644,17.0,0.0,15.2,-0.1059
2015-07-23,2015-08-05,14.5,15.65,21,22,0,47,90,13,1060,0.0731,16.5,0.1379,14.5,0.0
2016-08-23,2016-08-30,17.2,20.0,25,28,0,60,113,7,2687,0.1562,19.5,0.1337,17.2,0.0
2016-11-09,2016-12-13,19.65,20.75,28,30,0,62,120,34,980,0.0499,21.65,0.1018,19.65,0.0
2016-12-15,2017-01-20,20.7,21.5,29,31,0,64,124,36,676,0.0327,23.1,0.1159,20.7,0.0
2017-01-24,2017-02-21,21.5,23.4,31,33,0,70,134,28,1766,0.0821,24.15,0.1233,21.5,0.0
2017-06-02,2017-06-30,28.8,24.6,41,35,0,74,150,28,-4350,-0.151,28.8,0.0,25.2,-0.125
2017-07-04,2017-07-25,25.6,30.2,36,43,0,91,170,21,4430,0.173,28.9,0.1289,25.6,0.0
2017-07-27,2017-08-08,32.3,37.0,46,53,0,111,210,12,4490,0.139,36.1,0.1176,32.3,0.0
2017-08-10,2017-08-14,34.7,32.45,49,46,0,97,192,4,-2442,-0.0704,34.7,0.0,30.9,-0.1095
2017-08-16,2017-08-23,31.2,35.5,44,51,0,106,201,7,4099,0.1314,35.45,0.1362,31.2,0.0
2017-10-16,2017-11-07,47.7,41.2,68,59,0,124,251,22,-6751,-0.1415,47.7,0.0,41.0,-0.1405
2017-11-09,2017-12-07,41.5,37.0,59,53,0,111,223,28,-4723,-0.1138,41.5,0.0,36.45,-0.1217
2017-12-11,2018-02-12,36.8,34.5,52,49,0,104,205,63,-2505,-0.0681,36.8,0.0,31.7,-0.1386
2018-02-22,2018-02-26,34.1,38.0,49,54,0,114,217,4,3683,0.108,37.75,0.107,34.1,0.0
2018-03-01,2018-03-26,38.2,34.85,54,50,0,105,209,25,-3559,-0.0932,38.2,0.0,33.7,-0.1178
2018-03-28,2018-04-25,35.7,30.0,51,43,0,90,184,28,-5884,-0.1648,35.7,0.0,29.8,-0.1653
2018-04-27,2018-05-14,28.0,30.65,40,44,0,92,176,17,2474,0.0884,31.2,0.1143,28.0,0.0
2018-05-16,2018-06-06,29.25,35.9,42,51,0,108,201,21,6449,0.2205,34.2,0.1692,29.25,0.0
2018-06-08,2018-06-12,36.5,38.0,52,54,0,114,220,4,1280,0.0351,41.4,0.1342,36.5,0.0
2018-06-14,2018-06-21,40.0,36.7,57,52,0,110,219,7,-3519,-0.088,40.0,0.0,34.5,-0.1375
2018-06-25,2018-07-05,34.9,31.1,50,44,0,93,187,10,-3987,-0.1142,34.9,0.0,31.4,-0.1003
2018-07-09,2018-07-23,31.1,34.95,44,50,0,105,199,14,3651,0.1174,35.5,0.1415,31.1,0.0
2018-07-25,2018-08-14,34.05,31.5,49,45,0,94,188,20,-2738,-0.0804,34.05,0.0,30.2,-0.1131
