EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-11-05,2012-12-06,7.7,8.52,20,20,0,26,66,31,754,0.0979,8.54,0.1091,7.7,0.0
2012-12-10,2013-04-09,8.95,8.05,20,20,0,24,64,120,-964,-0.1077,8.95,0.0,8.0,-0.1061
2013-04-16,2013-05-23,8.0,8.73,20,20,0,26,66,37,664,0.083,8.8,0.1,8.0,0.0
2017-08-22,2017-09-06,6.4,6.9,20,20,0,21,61,15,439,0.0686,7.18,0.1219,6.4,0.0
2017-12-14,2018-03-08,6.68,7.62,20,20,0,23,63,84,877,0.1313,7.7,0.1527,6.68,0.0
2018-04-17,2018-05-09,6.87,6.01,20,20,0,18,58,22,-918,-0.1336,6.87,0.0,5.85,-0.1485
2018-05-11,2018-06-07,6.27,6.85,20,20,0,21,61,27,519,0.0828,7.0,0.1164,6.27,0.0
2018-06-12,2018-07-09,6.8,6.2,20,20,0,19,59,27,-659,-0.0969,6.8,0.0,6.1,-0.1029
2018-07-11,2018-08-27,6.31,5.73,20,20,0,17,57,47,-637,-0.101,6.31,0.0,5.65,-0.1046
2018-08-29,2018-10-08,5.75,5.07,20,20,0,15,55,40,-735,-0.1278,5.75,0.0,5.0,-0.1304
2018-10-11,2018-10-15,4.8,4.41,20,20,0,13,53,4,-443,-0.0923,4.8,0.0,4.2,-0.125
2018-10-17,2018-11-01,4.54,4.12,20,20,0,12,52,15,-472,-0.104,4.54,0.0,3.88,-0.1454
2018-11-05,2018-12-03,4.29,4.59,20,20,0,14,54,28,246,0.0573,4.74,0.1049,4.29,0.0
2018-12-05,2019-02-11,4.65,4.18,20,20,0,13,53,68,-523,-0.1125,4.65,0.0,4.08,-0.1226
2019-02-13,2019-04-01,4.27,3.96,20,20,0,12,52,47,-362,-0.0848,4.27,0.0,3.66,-0.1429
2019-04-03,2019-05-16,3.81,3.45,20,20,0,10,50,43,-410,-0.1076,3.81,0.0,3.4,-0.1076
2019-05-20,2019-06-18,3.17,3.38,20,20,0,10,50,29,160,0.0505,3.52,0.1104,3.17,0.0
2019-06-20,2019-07-23,3.3,3.65,20,20,0,11,51,33,299,0.0906,3.69,0.1182,3.3,0.0
2019-07-25,2019-08-07,3.58,3.34,20,20,0,10,50,13,-290,-0.081,3.58,0.0,3.22,-0.1006
2019-08-12,2019-08-20,3.38,3.68,20,20,0,11,51,8,249,0.0737,3.8,0.1243,3.38,0.0
2019-08-22,2019-10-08,3.55,4.37,20,20,0,13,53,47,767,0.2161,4.43,0.2479,3.55,0.0
2019-10-14,2019-11-04,4.27,3.82,20,20,0,11,51,21,-501,-0.1173,4.27,0.0,3.8,-0.1101
2019-11-06,2019-11-29,3.76,3.44,20,20,0,10,50,23,-370,-0.0984,3.76,0.0,3.37,-0.1037
2019-12-03,2019-12-06,3.41,4.05,20,20,0,12,52,3,588,0.1724,4.05,0.1877,3.41,0.0
2019-12-10,2020-01-31,4.09,3.68,20,20,0,11,51,52,-461,-0.1127,4.09,0.0,3.67,-0.1027
2020-02-04,2020-03-18,3.76,3.4,20,20,0,10,50,43,-410,-0.109,3.76,0.0,3.25,-0.1356
2020-03-20,2020-03-24,3.2,2.98,20,20,0,9,49,4,-269,-0.0841,3.2,0.0,2.88,-0.1
2020-03-26,2020-04-10,3.05,3.41,20,20,0,10,50,15,310,0.1016,3.46,0.1344,3.05,0.0
2020-04-14,2020-05-12,3.52,3.75,20,20,0,11,51,28,179,0.0509,3.97,0.1278,3.52,0.0
2020-05-14,2020-06-01,3.67,3.49,20,20,0,10,50,18,-230,-0.0627,3.67,0.0,3.1,-0.1553
2020-06-03,2020-07-09,3.63,4.56,20,20,0,14,54,36,876,0.2413,4.15,0.1433,3.63,0.0
2020-07-13,2020-07-17,5.0,6.15,20,20,0,18,58,4,1092,0.2184,5.7,0.14,5.0,0.0
2020-07-21,2020-07-23,5.05,5.74,20,20,0,17,57,2,633,0.1253,5.7,0.1287,5.05,0.0
2020-07-27,2020-07-30,5.25,4.84,20,20,0,15,55,3,-465,-0.0886,5.25,0.0,4.34,-0.1733
