EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2002-12-19,2002-12-31,71.0,66.0,101,94,0,198,393,12,-5393,-0.076,71.0,0.0,62.5,-0.1197
2003-03-06,2003-03-11,63.0,52.0,90,74,0,156,320,5,-11320,-0.1797,63.0,0.0,53.5,-0.1508
2003-04-02,2003-04-21,52.0,59.0,74,84,0,177,335,19,6665,0.1282,57.5,0.1058,52.0,0.0
2004-05-03,2004-05-17,56.0,61.0,80,87,0,183,350,14,4650,0.083,62.0,0.1071,56.0,0.0
2004-05-19,2004-05-24,55.0,60.0,78,85,0,180,343,5,4657,0.0847,62.0,0.1273,55.0,0.0
2004-06-17,2004-07-20,55.0,60.0,78,85,0,180,343,33,4657,0.0847,60.5,0.1,55.0,0.0
2004-08-03,2004-08-10,54.0,45.6,77,65,0,137,279,7,-8679,-0.1607,54.0,0.0,44.2,-0.1815
2004-08-12,2004-08-19,44.0,41.0,63,58,0,123,244,7,-3244,-0.0737,44.0,0.0,38.0,-0.1364
2004-10-18,2004-10-27,40.0,33.7,57,48,0,101,206,9,-6506,-0.1626,40.0,0.0,35.7,-0.1075
2004-10-29,2004-11-17,28.9,32.2,41,46,0,97,184,19,3116,0.1078,32.0,0.1073,28.9,0.0
2004-11-30,2005-01-03,26.2,24.2,37,34,0,73,144,34,-2144,-0.0818,26.2,0.0,23.2,-0.1145
2005-01-27,2005-02-21,24.0,30.0,34,43,0,90,167,25,5833,0.243,28.1,0.1708,24.0,0.0
2005-09-23,2005-09-27,34.0,38.45,48,55,0,115,218,4,4232,0.1245,37.95,0.1162,34.0,0.0
2005-11-08,2005-11-15,33.5,38.95,48,56,0,117,221,7,5229,0.1561,37.2,0.1104,33.5,0.0
2006-06-07,2006-06-09,39.45,35.4,56,50,0,106,212,2,-4262,-0.108,39.45,0.0,35.4,-0.1027
2006-06-22,2006-08-14,35.2,39.8,50,57,0,119,226,53,4374,0.1243,39.7,0.1278,35.2,0.0
2006-08-22,2006-10-13,32.0,36.15,46,52,0,108,206,52,3944,0.1232,36.15,0.1297,32.0,0.0
2007-11-16,2007-11-20,40.05,42.7,57,61,0,128,246,4,2404,0.06,45.3,0.1311,40.05,0.0
2007-11-27,2007-12-04,36.9,42.0,53,60,0,126,239,7,4861,0.1317,40.95,0.1098,36.9,0.0
2007-12-18,2007-12-20,31.8,36.2,45,52,0,109,206,2,4194,0.1319,35.05,0.1022,31.8,0.0
2008-01-23,2008-01-25,32.3,28.5,46,41,0,86,173,2,-3973,-0.123,32.3,0.0,28.0,-0.1331
2008-02-01,2008-02-18,28.4,33.0,40,47,0,99,186,17,4414,0.1554,32.0,0.1268,28.4,0.0
2008-09-04,2008-09-15,35.5,32.0,51,46,0,96,193,11,-3693,-0.104,35.5,0.0,31.9,-0.1014
2008-09-17,2008-09-19,29.9,28.7,43,41,0,86,170,2,-1370,-0.0458,29.9,0.0,26.6,-0.1104
2008-10-28,2008-10-30,23.8,25.5,34,36,0,76,146,2,1554,0.0653,28.0,0.1765,23.8,0.0
2008-11-12,2008-11-14,25.5,23.5,36,33,0,70,139,2,-2139,-0.0839,25.5,0.0,22.9,-0.102
2008-11-18,2008-11-24,18.5,17.4,26,25,0,52,103,6,-1203,-0.065,18.5,0.0,15.75,-0.1486
2008-12-05,2008-12-10,16.4,17.9,23,26,0,54,103,5,1397,0.0852,18.25,0.1128,16.4,0.0
2010-05-18,2010-05-26,59.5,52.0,85,74,0,156,315,8,-7815,-0.1313,59.5,0.0,51.3,-0.1378
2010-07-20,2010-08-26,51.3,45.8,73,65,0,137,275,37,-5775,-0.1126,51.3,0.0,45.7,-0.1092
2010-08-30,2010-09-23,43.4,47.5,62,68,0,143,273,24,3827,0.0882,48.35,0.1141,43.4,0.0
2010-11-04,2010-12-10,39.0,43.55,56,62,0,131,249,36,4301,0.1103,44.8,0.1487,39.0,0.0
2011-03-16,2011-05-20,34.55,38.0,49,54,0,114,217,65,3233,0.0936,39.5,0.1433,34.55,0.0
2011-07-14,2011-08-08,28.5,23.2,41,33,0,70,144,25,-5444,-0.191,28.5,0.0,24.2,-0.1509
2011-08-10,2011-09-27,22.0,20.05,31,29,0,60,120,48,-2070,-0.0941,22.0,0.0,19.55,-0.1114
2011-11-22,2011-12-21,18.0,17.1,26,24,0,51,101,29,-1001,-0.0556,18.0,0.0,16.05,-0.1083
2012-06-05,2012-07-03,17.5,19.2,25,27,0,58,110,28,1590,0.0909,19.3,0.1029,17.5,0.0
2012-07-17,2012-08-20,16.8,18.2,24,26,0,55,105,34,1295,0.0771,18.8,0.119,16.8,0.0
2012-10-29,2012-12-26,15.85,17.5,23,25,0,52,100,58,1550,0.0978,17.5,0.1041,15.85,0.0
2013-06-17,2013-08-19,16.2,14.55,23,21,0,44,88,63,-1738,-0.1073,16.2,0.0,14.45,-0.108
2013-08-22,2013-09-24,13.75,15.0,20,21,0,45,86,33,1164,0.0847,15.15,0.1018,13.75,0.0
2013-11-12,2013-12-26,13.0,14.05,20,20,0,42,82,44,968,0.0745,14.45,0.1115,13.0,0.0
2014-08-19,2014-12-02,13.6,12.3,20,20,0,37,77,105,-1377,-0.1012,13.6,0.0,11.9,-0.125
2015-05-18,2015-06-10,12.05,10.5,20,20,0,32,72,23,-1622,-0.1346,12.05,0.0,10.25,-0.1494
2015-07-09,2015-08-18,9.71,8.78,20,20,0,26,66,40,-996,-0.1026,9.71,0.0,8.71,-0.103
2015-08-20,2015-08-24,8.19,6.91,20,20,0,21,61,4,-1341,-0.1637,8.19,0.0,7.25,-0.1148
2015-08-26,2015-08-28,6.85,8.54,20,20,0,26,66,2,1624,0.2371,7.79,0.1372,6.85,0.0
2016-06-04,2016-07-01,13.1,14.2,20,20,0,43,83,27,1017,0.0776,14.6,0.1145,13.1,0.0
2017-08-10,2017-08-22,19.05,20.6,27,29,0,62,118,12,1432,0.0752,21.25,0.1155,19.05,0.0
2018-10-12,2018-11-01,18.4,20.35,26,29,0,61,116,20,1834,0.0997,20.35,0.106,18.4,0.0
2019-07-29,2019-07-31,29.8,27.3,42,39,0,82,163,2,-2663,-0.0894,29.8,0.0,26.8,-0.1007
2019-08-06,2019-09-04,25.4,29.0,36,41,0,87,164,29,3436,0.1353,28.2,0.1102,25.4,0.0
2019-10-07,2019-10-31,37.1,32.85,53,47,0,99,199,24,-4449,-0.1199,37.1,0.0,32.85,-0.1146
2020-02-04,2020-03-13,23.8,18.35,34,26,0,55,115,38,-5565,-0.2338,23.8,0.0,20.3,-0.1471
2020-03-17,2020-03-20,15.1,13.6,22,20,0,41,83,3,-1583,-0.1048,15.1,0.0,13.5,-0.106
2021-05-12,2021-05-18,29.35,25.3,42,36,0,76,154,6,-4204,-0.1432,29.35,0.0,25.1,-0.1448
