EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-11-05,2012-12-03,10.75,12.0,20,20,0,36,76,28,1174,0.1092,12.25,0.1395,10.75,0.0
2012-12-05,2013-02-18,12.3,11.0,20,20,0,33,73,75,-1373,-0.1116,12.3,0.0,11.0,-0.1057
2013-02-20,2013-04-09,11.6,10.8,20,20,0,32,72,48,-872,-0.0752,11.6,0.0,10.4,-0.1034
2013-04-11,2013-04-22,10.8,12.0,20,20,0,36,76,11,1124,0.1041,12.0,0.1111,10.8,0.0
2013-04-24,2013-04-30,12.0,14.3,20,20,0,43,83,6,2217,0.1848,13.4,0.1167,12.0,0.0
2013-05-03,2013-05-15,14.65,17.35,21,25,0,52,98,12,2602,0.1776,17.0,0.1604,14.65,0.0
2013-05-17,2013-05-22,17.0,19.0,24,27,0,57,108,5,1892,0.1113,19.4,0.1412,17.0,0.0
2013-05-24,2013-06-07,17.3,18.7,25,27,0,56,108,14,1292,0.0747,19.15,0.1069,17.3,0.0
2013-06-11,2013-06-17,17.65,15.65,25,22,0,47,94,6,-2094,-0.1186,17.65,0.0,15.35,-0.1303
2013-06-19,2013-07-23,17.6,21.0,25,30,0,63,118,34,3282,0.1865,20.25,0.1506,17.6,0.0
2013-07-25,2013-08-29,20.45,18.65,29,27,0,56,112,35,-1912,-0.0935,20.45,0.0,18.1,-0.1149
2013-09-02,2013-10-25,18.55,20.4,26,29,0,61,116,53,1734,0.0935,21.25,0.1456,18.55,0.0
2016-05-04,2016-05-16,16.55,14.5,24,21,0,44,89,12,-2139,-0.1292,16.55,0.0,14.45,-0.1269
2016-05-18,2016-06-02,15.1,17.2,22,25,0,52,99,15,2001,0.1325,17.2,0.1391,15.1,0.0
2016-06-07,2016-08-24,16.75,15.05,24,21,0,45,90,78,-1790,-0.1069,16.75,0.0,14.95,-0.1075
2016-08-26,2016-09-06,16.25,14.65,23,21,0,44,88,11,-1688,-0.1039,16.25,0.0,14.2,-0.1262
2016-09-08,2016-10-13,14.8,13.35,21,20,0,40,81,35,-1531,-0.1034,14.8,0.0,13.3,-0.1014
2016-10-17,2016-10-24,12.95,13.8,20,20,0,41,81,7,769,0.0594,14.45,0.1158,12.95,0.0
2016-10-26,2016-11-04,14.1,12.75,20,20,0,38,78,9,-1428,-0.1013,14.1,0.0,12.65,-0.1028
2016-11-08,2016-12-13,12.8,14.25,20,20,0,43,83,35,1367,0.1068,14.45,0.1289,12.8,0.0
2016-12-15,2017-04-13,14.6,15.7,21,22,0,47,90,119,1010,0.0692,16.2,0.1096,14.6,0.0
2018-08-13,2018-10-12,17.15,14.8,24,21,0,44,89,60,-2439,-0.1422,17.15,0.0,15.0,-0.1254
2019-05-30,2019-06-06,21.8,23.9,31,34,0,72,137,7,1963,0.09,24.5,0.1239,21.8,0.0
2019-06-11,2019-08-07,24.35,22.05,35,31,0,66,132,57,-2432,-0.0999,24.35,0.0,20.3,-0.1663
2019-08-12,2019-08-29,21.45,22.6,31,32,0,68,131,17,1019,0.0475,23.8,0.1096,21.45,0.0
2019-09-02,2019-10-02,21.95,19.45,31,28,0,58,117,30,-2617,-0.1192,21.95,0.0,19.4,-0.1162
2019-10-04,2019-11-12,20.1,17.65,29,25,0,53,107,39,-2557,-0.1272,20.1,0.0,17.7,-0.1194
2019-11-14,2019-12-30,17.7,18.9,25,27,0,57,109,46,1091,0.0616,19.5,0.1017,17.7,0.0
2020-01-02,2020-01-31,18.75,16.8,27,24,0,50,101,29,-2051,-0.1094,18.75,0.0,16.65,-0.112
2020-02-04,2020-02-24,18.8,19.65,27,28,0,59,114,20,736,0.0391,20.9,0.1117,18.8,0.0
2020-02-26,2020-03-10,19.2,16.55,27,24,0,50,101,13,-2751,-0.1433,19.2,0.0,16.8,-0.125
2020-03-12,2020-03-16,16.6,14.2,24,20,0,43,87,4,-2487,-0.1498,16.6,0.0,13.7,-0.1747
2020-03-18,2020-03-20,12.75,12.0,20,20,0,36,76,2,-826,-0.0648,12.75,0.0,11.4,-0.1059
2020-03-24,2020-03-26,13.3,13.85,20,20,0,42,82,2,468,0.0352,14.7,0.1053,13.3,0.0
2020-03-30,2020-04-07,13.6,15.5,20,22,0,46,88,8,1812,0.1332,15.1,0.1103,13.6,0.0
2020-04-09,2020-04-16,16.1,16.75,23,24,0,50,97,7,553,0.0343,18.3,0.1366,16.1,0.0
2020-04-20,2020-06-01,16.7,16.5,24,24,0,50,98,42,-298,-0.0178,16.7,0.0,13.55,-0.1886
2020-06-03,2020-06-19,17.1,19.0,24,27,0,57,108,16,1792,0.1048,19.1,0.117,17.1,0.0
2020-06-23,2020-08-28,18.2,20.4,26,29,0,61,116,66,2084,0.1145,20.65,0.1346,18.2,0.0
