EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-08-18,2004-08-27,26.3,29.1,37,41,0,87,165,9,2635,0.1002,29.3,0.1141,26.3,0.0
2004-08-31,2004-11-29,28.9,25.9,41,37,0,78,156,90,-3156,-0.1092,28.9,0.0,25.6,-0.1142
2004-12-01,2005-01-14,26.2,24.1,37,34,0,72,143,44,-2243,-0.0856,26.2,0.0,23.5,-0.1031
2005-01-18,2005-02-21,24.5,27.4,35,39,0,82,156,34,2744,0.112,27.1,0.1061,24.5,0.0
2005-02-23,2005-02-25,26.0,32.9,37,47,0,99,183,2,6717,0.2583,31.2,0.2,26.0,0.0
2005-03-02,2005-03-07,30.1,34.9,43,50,0,105,198,5,4602,0.1529,33.15,0.1013,30.1,0.0
2005-03-09,2005-03-17,32.0,28.4,46,40,0,85,171,8,-3771,-0.1178,32.0,0.0,28.5,-0.1094
2005-03-21,2005-04-21,28.6,26.1,41,37,0,78,156,31,-2656,-0.0929,28.6,0.0,25.5,-0.1084
2005-04-25,2005-05-20,25.4,22.7,36,32,0,68,136,25,-2836,-0.1117,25.4,0.0,22.2,-0.126
2005-05-24,2005-06-07,23.3,25.5,33,36,0,76,145,14,2055,0.0882,25.7,0.103,23.3,0.0
2005-06-09,2005-08-09,24.8,21.1,35,30,0,63,128,61,-3828,-0.1544,24.8,0.0,20.8,-0.1613
2005-08-11,2005-08-31,22.1,20.5,31,29,0,62,122,20,-1722,-0.0779,22.1,0.0,19.8,-0.1041
2005-09-05,2005-09-15,22.45,25.9,32,37,0,78,147,10,3303,0.1471,24.9,0.1091,22.45,0.0
2005-09-19,2005-09-23,25.3,28.85,36,41,0,87,164,4,3386,0.1338,28.85,0.1403,25.3,0.0
2008-10-14,2008-10-21,30.5,26.9,43,38,0,81,162,7,-3762,-0.1233,30.5,0.0,26.9,-0.118
2008-10-23,2008-10-29,25.55,23.0,36,33,0,69,138,6,-2688,-0.1052,25.55,0.0,21.4,-0.1624
2008-10-31,2008-11-12,23.0,20.7,33,29,0,62,124,12,-2424,-0.1054,23.0,0.0,20.4,-0.113
2008-11-14,2008-11-18,19.85,16.5,28,24,0,50,102,4,-3452,-0.1739,19.85,0.0,17.7,-0.1083
2008-11-20,2008-12-01,15.55,17.6,22,25,0,53,100,11,1950,0.1254,17.6,0.1318,15.55,0.0
2008-12-03,2008-12-12,16.4,17.5,23,25,0,52,100,9,1000,0.061,18.35,0.1189,16.4,0.0
2008-12-16,2009-01-05,17.7,21.5,25,31,0,64,120,20,3680,0.2079,20.1,0.1356,17.7,0.0
2009-01-07,2009-01-12,24.6,26.0,35,37,0,78,150,5,1250,0.0508,27.1,0.1016,24.6,0.0
2009-01-14,2009-01-21,26.9,22.7,38,32,0,68,138,7,-4338,-0.1613,26.9,0.0,24.1,-0.1041
2009-02-03,2009-02-10,24.0,26.5,34,38,0,80,152,7,2348,0.0978,27.5,0.1458,24.0,0.0
2009-02-12,2009-02-20,26.1,23.8,37,34,0,71,142,8,-2442,-0.0936,26.1,0.0,22.8,-0.1264
2009-02-24,2009-03-05,22.5,24.9,32,35,0,75,142,9,2258,0.1004,24.9,0.1067,22.5,0.0
2009-03-09,2009-03-20,25.5,27.7,36,39,0,83,158,11,2042,0.0801,28.5,0.1176,25.5,0.0
2009-03-24,2009-03-30,27.3,28.0,39,40,0,84,163,6,537,0.0197,30.1,0.1026,27.3,0.0
2009-04-01,2009-04-09,26.7,28.75,38,41,0,86,165,8,1885,0.0706,29.5,0.1049,26.7,0.0
2009-06-16,2009-07-07,25.2,28.4,36,40,0,85,161,21,3039,0.1206,27.9,0.1071,25.2,0.0
2011-02-17,2011-03-16,45.1,40.3,64,57,0,121,242,27,-5042,-0.1118,45.1,0.0,39.55,-0.1231
2011-03-18,2011-03-28,40.3,43.5,57,62,0,130,249,10,2951,0.0732,45.0,0.1166,40.3,0.0
2011-03-30,2011-05-06,43.3,49.2,62,70,0,148,280,37,5620,0.1298,49.3,0.1386,43.3,0.0
2011-06-21,2011-08-05,44.05,36.55,63,52,0,110,225,45,-7725,-0.1754,44.05,0.0,39.0,-0.1146
2011-08-09,2011-08-31,31.65,37.0,45,53,0,111,209,22,5141,0.1624,36.0,0.1374,31.65,0.0
2011-09-02,2011-09-27,37.3,33.6,53,48,0,101,202,25,-3902,-0.1046,37.3,0.0,32.35,-0.1327
2011-09-29,2011-11-01,34.9,37.25,50,53,0,112,215,33,2135,0.0612,38.45,0.1017,34.9,0.0
2011-11-03,2011-11-22,37.5,33.6,53,48,0,101,202,19,-4102,-0.1094,37.5,0.0,33.65,-0.1027
2011-11-24,2012-01-30,32.8,37.1,47,53,0,111,211,67,4089,0.1247,36.8,0.122,32.8,0.0
2013-05-27,2013-08-27,39.7,35.4,57,50,0,106,213,92,-4513,-0.1137,39.7,0.0,35.35,-0.1096
2013-08-29,2014-01-10,34.95,38.0,50,54,0,114,218,134,2832,0.081,38.45,0.1001,34.95,0.0
2014-01-14,2014-03-17,38.4,42.05,55,60,0,126,241,62,3409,0.0888,42.3,0.1016,38.4,0.0
2015-07-13,2015-07-28,38.2,31.05,54,44,0,93,191,15,-7341,-0.1922,38.2,0.0,31.2,-0.1832
2015-07-30,2015-08-14,32.8,29.0,47,41,0,87,175,15,-3975,-0.1212,32.8,0.0,28.15,-0.1418
2015-08-18,2015-08-25,28.9,22.85,41,33,0,69,143,7,-6193,-0.2143,28.9,0.0,24.0,-0.1696
2015-08-27,2015-08-31,24.8,28.35,35,40,0,85,160,4,3390,0.1367,27.7,0.1169,24.8,0.0
2015-09-02,2015-09-14,27.2,30.1,39,43,0,90,172,12,2728,0.1003,30.0,0.1029,27.2,0.0
2015-09-16,2015-09-25,29.3,24.8,42,35,0,74,151,9,-4651,-0.1587,29.3,0.0,24.4,-0.1672
2015-10-01,2015-10-22,26.0,29.8,37,42,0,89,168,21,3632,0.1397,29.95,0.1519,26.0,0.0
2015-10-26,2015-11-13,29.45,22.6,42,32,0,68,142,18,-6992,-0.2374,29.45,0.0,24.3,-0.1749
2015-11-17,2016-01-19,24.75,22.95,35,33,0,69,137,63,-1937,-0.0783,24.75,0.0,22.2,-0.103
2016-01-21,2016-02-17,22.15,25.05,32,36,0,75,143,27,2757,0.1245,25.25,0.14,22.15,0.0
2016-02-19,2016-03-03,24.95,27.95,36,40,0,84,160,13,2840,0.1138,28.95,0.1603,24.95,0.0
2016-03-07,2016-05-11,28.15,25.6,40,36,0,77,153,65,-2703,-0.096,28.15,0.0,24.85,-0.1172
2016-05-13,2016-05-17,25.05,22.8,36,32,0,68,136,4,-2386,-0.0952,25.05,0.0,22.3,-0.1098
2016-05-19,2016-07-19,23.1,25.5,33,36,0,76,145,61,2255,0.0976,25.8,0.1169,23.1,0.0
2016-07-21,2016-08-16,26.0,28.7,37,41,0,86,164,26,2536,0.0975,28.6,0.1,26.0,0.0
2016-09-05,2016-09-10,27.0,29.2,38,42,0,88,168,5,2032,0.0753,30.0,0.1111,27.0,0.0
2017-10-31,2018-02-07,32.35,29.35,46,42,0,88,176,99,-3176,-0.0982,32.35,0.0,28.9,-0.1066
2018-02-09,2018-02-22,28.0,30.8,40,44,0,92,176,13,2624,0.0937,31.5,0.125,28.0,0.0
2018-02-26,2018-03-26,32.5,28.75,46,41,0,86,173,28,-3923,-0.1207,32.5,0.0,29.0,-0.1077
2018-03-28,2018-05-15,29.1,25.15,41,36,0,75,152,48,-4102,-0.141,29.1,0.0,25.0,-0.1409
2018-05-17,2018-06-12,24.5,28.0,35,40,0,84,159,26,3341,0.1364,27.9,0.1388,24.5,0.0
2018-06-14,2018-10-12,27.3,22.0,39,31,0,66,136,120,-5436,-0.1991,27.3,0.0,22.3,-0.1832
2018-10-16,2018-12-13,23.15,26.8,33,38,0,80,151,58,3499,0.1511,26.05,0.1253,23.15,0.0
2018-12-17,2019-08-07,25.3,22.85,36,33,0,69,138,233,-2588,-0.1023,25.3,0.0,21.7,-0.1423
2019-08-12,2019-09-25,22.7,25.1,32,36,0,75,143,44,2257,0.0994,25.5,0.1233,22.7,0.0
2019-09-27,2020-03-11,25.3,22.6,36,32,0,68,136,166,-2836,-0.1121,25.3,0.0,22.0,-0.1304
2020-03-13,2020-03-18,20.65,19.0,29,27,0,57,113,5,-1763,-0.0854,20.65,0.0,17.55,-0.1501
