EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-12-09,2010-01-19,63.2,70.7,90,101,0,212,403,41,7097,0.1123,72.1,0.1408,63.2,0.0
2010-01-21,2010-01-27,68.0,61.5,97,88,0,184,369,6,-6869,-0.101,68.0,0.0,61.1,-0.1015
2010-01-29,2010-02-08,61.9,56.0,88,80,0,168,336,10,-6236,-0.1007,61.9,0.0,55.4,-0.105
2010-02-10,2010-03-24,57.9,66.8,83,95,0,200,378,42,8522,0.1472,65.8,0.1364,57.9,0.0
2010-03-26,2010-05-04,63.6,72.0,91,103,0,216,410,39,7990,0.1256,71.0,0.1164,63.6,0.0
2010-05-06,2010-07-22,66.5,73.6,95,105,0,221,421,77,6679,0.1004,74.0,0.1128,66.5,0.0
2010-07-26,2010-08-17,89.2,101.0,127,144,0,303,574,22,11226,0.1259,98.9,0.1087,89.2,0.0
2010-08-19,2010-08-27,96.1,84.0,137,120,0,252,509,8,-12609,-0.1312,96.1,0.0,84.3,-0.1228
2010-08-31,2010-09-08,85.0,92.0,121,131,0,276,528,8,6472,0.0761,96.3,0.1329,85.0,0.0
2010-09-10,2010-09-21,93.4,105.5,133,150,0,316,599,11,11501,0.1231,104.5,0.1188,93.4,0.0
2010-09-24,2010-10-04,101.0,124.5,144,177,0,374,695,10,22805,0.2258,116.5,0.1535,101.0,0.0
2011-01-24,2011-02-22,103.5,114.5,147,163,0,344,654,29,10346,0.1,115.0,0.1111,103.5,0.0
2011-03-01,2011-03-17,106.0,95.0,151,135,0,285,571,16,-11571,-0.1092,106.0,0.0,91.7,-0.1349
2011-03-21,2011-04-21,99.0,108.0,141,154,0,324,619,31,8381,0.0847,110.0,0.1111,99.0,0.0
2011-08-08,2011-08-22,85.7,75.1,122,107,0,225,454,14,-11054,-0.129,85.7,0.0,76.6,-0.1062
2011-08-24,2011-09-22,75.9,81.0,108,115,0,243,466,29,4634,0.0611,83.8,0.1041,75.9,0.0
2011-09-26,2011-10-24,77.5,86.2,110,123,0,259,492,28,8208,0.1059,85.9,0.1084,77.5,0.0
2011-10-26,2011-11-22,84.2,70.7,120,101,0,212,433,27,-13933,-0.1655,84.2,0.0,71.8,-0.1473
2011-11-24,2011-12-20,67.9,57.9,97,83,0,174,354,26,-10354,-0.1525,67.9,0.0,57.9,-0.1473
2011-12-22,2012-01-31,61.9,70.1,88,100,0,210,398,40,7802,0.126,70.3,0.1357,61.9,0.0
2012-02-02,2012-02-15,77.5,86.0,110,123,0,258,491,13,8009,0.1033,86.1,0.111,77.5,0.0
2012-02-17,2012-03-08,87.5,80.5,125,115,0,242,482,20,-7482,-0.0855,87.5,0.0,78.0,-0.1086
2012-03-12,2012-03-30,80.6,72.2,115,103,0,217,435,18,-8835,-0.1096,80.6,0.0,71.0,-0.1191
2012-04-03,2012-06-26,72.0,77.1,103,110,0,231,444,84,4656,0.0647,80.0,0.1111,72.0,0.0
2012-06-28,2012-10-29,76.6,67.5,109,96,0,202,407,123,-9507,-0.1241,76.6,0.0,67.0,-0.1253
2012-10-31,2012-12-19,66.8,79.5,95,113,0,239,447,49,12253,0.1834,76.0,0.1377,66.8,0.0
2012-12-21,2012-12-28,75.0,80.0,107,114,0,240,461,7,4539,0.0605,83.5,0.1133,75.0,0.0
2013-01-03,2013-05-17,81.6,90.3,116,129,0,271,516,134,8184,0.1003,91.3,0.1189,81.6,0.0
2013-05-21,2013-06-26,90.0,82.0,128,117,0,246,491,36,-8491,-0.0943,90.0,0.0,80.0,-0.1111
2013-06-28,2013-10-08,83.8,98.4,119,140,0,295,554,102,14046,0.1676,96.1,0.1468,83.8,0.0
2013-10-14,2014-03-19,92.0,107.0,131,152,0,321,604,156,14396,0.1565,108.0,0.1739,92.0,0.0
2015-05-27,2015-08-25,95.0,78.1,135,111,0,234,480,90,-17380,-0.1829,95.0,0.0,80.0,-0.1579
2015-08-27,2015-09-17,83.5,90.4,119,129,0,271,519,21,6381,0.0764,92.1,0.103,83.5,0.0
2016-08-19,2017-03-10,90.9,100.0,130,142,0,300,572,203,8528,0.0938,100.0,0.1001,90.9,0.0
