EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2019-08-12,2019-10-14,31.4,34.0,45,48,0,102,195,63,2405,0.0766,35.3,0.1242,31.4,0.0
2019-10-16,2019-11-15,33.5,30.4,48,43,0,91,182,30,-3282,-0.098,33.5,0.0,30.15,-0.1
2019-11-19,2020-01-31,30.45,25.7,43,37,0,77,157,73,-4907,-0.1611,30.45,0.0,26.05,-0.1445
2020-02-04,2020-02-20,24.05,29.35,34,42,0,88,164,16,5136,0.2136,28.65,0.1913,24.05,0.0
2020-02-24,2020-03-11,27.7,26.1,39,37,0,78,154,16,-1754,-0.0633,27.7,0.0,24.65,-0.1101
2020-03-13,2020-03-18,21.7,19.25,31,27,0,58,116,5,-2566,-0.1182,21.7,0.0,18.8,-0.1336
2020-03-20,2020-03-27,16.6,19.2,24,27,0,58,109,7,2491,0.1501,18.9,0.1386,16.6,0.0
2020-03-31,2020-04-10,18.8,20.1,27,29,0,60,116,10,1184,0.063,20.9,0.1117,18.8,0.0
2020-04-14,2020-05-08,20.2,21.6,29,31,0,65,125,24,1275,0.0631,22.5,0.1139,20.2,0.0
2020-05-12,2020-06-01,23.85,23.45,34,33,0,70,137,20,-537,-0.0225,23.85,0.0,18.45,-0.2264
2020-06-03,2020-06-15,23.65,22.15,34,32,0,66,132,12,-1632,-0.069,23.65,0.0,21.1,-0.1078
2020-06-17,2020-07-24,22.4,24.15,32,34,0,72,138,37,1612,0.072,24.9,0.1116,22.4,0.0
2020-07-28,2020-09-07,22.9,26.7,33,38,0,80,151,41,3649,0.1593,25.9,0.131,22.9,0.0
2020-09-09,2020-09-28,26.4,23.5,38,33,0,70,141,19,-3041,-0.1152,26.4,0.0,22.9,-0.1326
2020-09-30,2020-10-27,24.05,25.0,34,36,0,75,145,27,805,0.0335,26.75,0.1123,24.05,0.0
2020-10-29,2020-11-19,24.6,28.3,35,40,0,85,160,21,3540,0.1439,28.45,0.1565,24.6,0.0
2020-11-23,2020-12-24,27.2,29.6,39,42,0,89,170,31,2230,0.082,30.55,0.1232,27.2,0.0
2020-12-28,2021-01-07,33.4,31.2,48,44,0,94,186,10,-2386,-0.0714,33.4,0.0,29.8,-0.1078
2021-01-11,2021-01-18,31.4,28.2,45,40,0,85,170,7,-3370,-0.1073,31.4,0.0,28.0,-0.1083
2021-01-20,2021-01-26,29.45,27.65,42,39,0,83,164,6,-1964,-0.0667,29.45,0.0,26.4,-0.1036
2021-01-28,2021-03-24,27.15,29.0,39,41,0,87,167,55,1683,0.062,31.3,0.1529,27.15,0.0
2021-03-26,2021-04-07,28.7,31.65,41,45,0,95,181,12,2769,0.0965,32.1,0.1185,28.7,0.0
2021-04-09,2021-04-27,32.0,36.3,46,52,0,109,207,18,4093,0.1279,35.9,0.1219,32.0,0.0
2021-04-29,2021-05-04,34.95,30.75,50,44,0,92,186,5,-4386,-0.1255,34.95,0.0,30.5,-0.1273
2021-05-06,2021-05-13,29.6,26.1,42,37,0,78,157,7,-3657,-0.1235,29.6,0.0,26.1,-0.1182
2021-05-17,2021-05-21,24.7,26.9,35,38,0,81,154,4,2046,0.0828,27.2,0.1012,24.7,0.0
2021-05-25,2021-06-16,28.05,32.0,40,46,0,96,182,22,3768,0.1343,31.55,0.1248,28.05,0.0
2021-06-18,2021-07-12,32.9,37.05,47,53,0,111,211,24,3939,0.1197,36.95,0.1231,32.9,0.0
2021-07-14,2021-07-20,37.35,40.5,53,58,0,122,233,6,2917,0.0781,43.0,0.1513,37.35,0.0
2021-07-22,2021-07-29,41.0,39.7,58,57,0,119,234,7,-1534,-0.0374,41.0,0.0,36.7,-0.1049
2021-08-02,2021-08-17,38.75,35.5,55,51,0,106,212,15,-3462,-0.0893,38.75,0.0,33.9,-0.1252
2021-08-19,2021-08-31,35.0,38.0,50,54,0,114,218,12,2782,0.0795,39.25,0.1214,35.0,0.0
2021-09-02,2021-09-15,39.05,35.2,56,50,0,106,212,13,-4062,-0.104,39.05,0.0,35.1,-0.1012
2021-09-17,2021-10-04,34.45,30.9,49,44,0,93,186,17,-3736,-0.1084,34.45,0.0,30.2,-0.1234
2021-10-06,2022-03-09,30.7,27.15,44,39,0,81,164,154,-3714,-0.121,30.7,0.0,27.0,-0.1205
2022-03-11,2022-04-25,27.9,30.15,40,43,0,90,173,45,2077,0.0744,30.7,0.1004,27.9,0.0
2022-04-27,2022-05-04,29.8,32.0,42,46,0,96,184,7,2016,0.0677,32.95,0.1057,29.8,0.0
2022-05-06,2022-05-13,32.65,29.9,47,43,0,90,180,7,-2930,-0.0897,32.65,0.0,29.2,-0.1057
2022-05-17,2022-05-24,29.3,34.4,42,49,0,103,194,7,4906,0.1674,32.9,0.1229,29.3,0.0
2022-05-26,2022-06-10,36.1,32.7,51,47,0,98,196,15,-3596,-0.0996,36.1,0.0,32.5,-0.0997
