EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-03-04,2015-05-06,14.9,13.3,21,20,0,40,81,63,-1681,-0.1128,14.9,0.0,13.35,-0.104
2015-05-08,2015-05-21,13.3,11.65,20,20,0,35,75,13,-1725,-0.1297,13.3,0.0,11.6,-0.1278
2015-05-25,2015-06-09,11.7,10.4,20,20,0,31,71,15,-1371,-0.1172,11.7,0.0,10.2,-0.1282
2015-06-11,2015-07-21,10.0,8.69,20,20,0,26,66,40,-1376,-0.1376,10.0,0.0,8.71,-0.129
2015-07-23,2015-07-28,8.25,6.9,20,20,0,21,61,5,-1411,-0.171,8.25,0.0,7.0,-0.1515
2015-07-30,2015-08-05,7.4,6.98,20,20,0,21,61,6,-481,-0.065,7.4,0.0,6.6,-0.1081
2015-08-07,2015-08-12,7.94,9.5,20,20,0,28,68,5,1492,0.1879,9.6,0.2091,7.94,0.0
2015-08-14,2015-08-20,8.76,7.81,20,20,0,23,63,6,-1013,-0.1156,8.76,0.0,7.71,-0.1199
2015-08-24,2015-09-01,7.5,8.01,20,20,0,24,64,8,446,0.0595,8.35,0.1133,7.5,0.0
2015-09-03,2015-10-23,8.47,9.51,20,20,0,29,69,50,971,0.1146,9.54,0.1263,8.47,0.0
2015-10-27,2015-11-16,9.76,8.2,20,20,0,25,65,20,-1625,-0.1665,9.76,0.0,8.5,-0.1291
2015-11-18,2015-12-04,8.39,9.03,20,20,0,27,67,16,573,0.0683,9.28,0.1061,8.39,0.0
2015-12-08,2016-01-08,9.39,8.14,20,20,0,24,64,31,-1314,-0.1399,9.39,0.0,8.3,-0.1161
2016-01-12,2016-01-15,8.21,7.75,20,20,0,23,63,3,-523,-0.0637,8.21,0.0,7.26,-0.1157
2016-01-19,2016-02-18,7.7,9.8,20,20,0,29,69,30,2031,0.2638,9.16,0.1896,7.7,0.0
2016-02-22,2016-02-24,9.7,10.8,20,20,0,32,72,2,1028,0.106,11.05,0.1392,9.7,0.0
2016-02-26,2016-03-14,10.45,11.9,20,20,0,36,76,17,1374,0.1315,12.1,0.1579,10.45,0.0
2016-03-16,2016-03-18,11.7,13.7,20,20,0,41,81,2,1919,0.164,14.15,0.2094,11.7,0.0
2016-03-22,2016-03-28,14.05,12.3,20,20,0,37,77,6,-1827,-0.13,14.05,0.0,12.35,-0.121
2016-03-30,2016-04-06,13.1,12.1,20,20,0,36,76,7,-1076,-0.0821,13.1,0.0,11.65,-0.1107
2016-04-08,2016-04-22,11.0,12.5,20,20,0,38,78,14,1422,0.1293,12.65,0.15,11.0,0.0
2016-04-26,2016-05-05,12.7,11.0,20,20,0,33,73,9,-1773,-0.1396,12.7,0.0,10.7,-0.1575
2016-05-09,2016-05-20,11.55,10.5,20,20,0,32,72,11,-1122,-0.0971,11.55,0.0,10.35,-0.1039
2016-05-24,2016-06-02,10.8,11.9,20,20,0,36,76,9,1024,0.0948,12.5,0.1574,10.8,0.0
2016-06-04,2016-06-17,11.4,11.85,20,20,0,36,76,13,374,0.0328,12.7,0.114,11.4,0.0
2016-06-21,2016-08-23,12.8,11.15,20,20,0,33,73,63,-1723,-0.1346,12.8,0.0,11.1,-0.1328
2016-08-25,2016-10-13,11.15,10.1,20,20,0,30,70,49,-1120,-0.1004,11.15,0.0,10.0,-0.1031
2016-10-17,2016-11-18,9.93,8.9,20,20,0,27,67,32,-1097,-0.1105,9.93,0.0,8.85,-0.1088
2016-11-22,2016-12-02,8.9,9.41,20,20,0,28,68,10,442,0.0497,9.8,0.1011,8.9,0.0
2016-12-06,2016-12-19,9.32,11.0,20,20,0,33,73,13,1607,0.1724,10.4,0.1159,9.32,0.0
2016-12-21,2017-03-15,10.6,11.85,20,20,0,36,76,84,1174,0.1108,12.1,0.1415,10.6,0.0
2017-03-17,2017-03-21,11.7,12.55,20,20,0,38,78,4,772,0.066,13.0,0.1111,11.7,0.0
2017-03-23,2017-03-31,14.6,16.7,21,24,0,50,95,8,2005,0.1373,16.9,0.1575,14.6,0.0
2017-04-06,2017-04-17,16.35,14.8,23,21,0,44,88,11,-1638,-0.1002,16.35,0.0,14.65,-0.104
2017-04-19,2017-04-25,15.0,13.55,21,20,0,41,82,6,-1532,-0.1021,15.0,0.0,13.15,-0.1233
2017-04-27,2017-05-04,14.05,14.8,20,21,0,44,85,7,665,0.0473,15.5,0.1032,14.05,0.0
2017-05-08,2017-05-11,15.0,14.4,21,21,0,43,85,3,-685,-0.0457,15.0,0.0,13.15,-0.1233
2017-05-15,2017-05-19,14.4,13.2,21,20,0,40,81,4,-1281,-0.089,14.4,0.0,12.7,-0.1181
2017-05-23,2017-07-31,13.7,15.75,20,22,0,47,89,69,1961,0.1431,15.9,0.1606,13.7,0.0
2017-08-04,2017-08-15,15.1,13.3,22,20,0,40,82,11,-1882,-0.1246,15.1,0.0,12.95,-0.1424
2017-08-17,2017-08-25,13.45,15.1,20,22,0,45,87,8,1563,0.1162,15.05,0.119,13.45,0.0
2017-08-29,2017-09-12,14.75,16.6,21,24,0,50,95,14,1755,0.119,16.55,0.122,14.75,0.0
2017-09-21,2017-09-30,15.25,16.9,22,24,0,51,97,9,1553,0.1018,16.85,0.1049,15.25,0.0
2018-10-12,2018-10-16,17.7,19.3,25,28,0,58,111,4,1489,0.0841,19.65,0.1102,17.7,0.0
2018-10-18,2018-10-26,19.55,16.75,28,24,0,50,102,8,-2902,-0.1484,19.55,0.0,16.15,-0.1739
2018-10-30,2018-11-02,16.15,17.85,23,25,0,54,102,3,1598,0.0989,18.7,0.1579,16.15,0.0
2018-11-06,2018-11-22,18.45,20.6,26,29,0,62,117,16,2033,0.1102,20.55,0.1138,18.45,0.0
