EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2002-11-12,2002-12-10,26.1,26.9,37,38,0,81,156,28,644,0.0247,28.9,0.1073,26.1,0.0
2002-12-12,2002-12-24,31.0,33.5,44,48,0,100,192,12,2308,0.0745,34.5,0.1129,31.0,0.0
2002-12-26,2003-01-07,32.1,37.0,46,53,0,111,210,12,4690,0.1461,36.1,0.1246,32.1,0.0
2003-01-09,2003-02-06,38.3,36.7,55,52,0,110,217,28,-1817,-0.0474,38.3,0.0,34.4,-0.1018
2003-02-10,2003-02-13,31.8,38.4,45,55,0,115,215,3,6385,0.2008,36.5,0.1478,31.8,0.0
2003-02-17,2003-03-11,39.5,35.0,56,50,0,105,211,22,-4711,-0.1193,39.5,0.0,34.9,-0.1165
2003-03-13,2003-04-01,35.7,31.3,51,45,0,94,190,19,-4590,-0.1286,35.7,0.0,31.2,-0.1261
2003-04-03,2003-04-09,30.8,35.2,44,50,0,106,200,6,4200,0.1364,35.3,0.1461,30.8,0.0
2003-04-11,2003-04-29,34.5,32.2,49,46,0,97,192,18,-2492,-0.0722,34.5,0.0,31.0,-0.1014
2003-05-02,2003-05-13,33.6,31.0,48,44,0,93,185,11,-2785,-0.0829,33.6,0.0,30.1,-0.1042
2003-05-15,2003-06-03,32.3,35.6,46,51,0,107,204,19,3096,0.0959,35.8,0.1084,32.3,0.0
2003-06-06,2003-07-08,36.0,38.5,51,55,0,116,222,32,2278,0.0633,39.7,0.1028,36.0,0.0
2003-07-10,2003-07-18,39.4,43.2,56,62,0,130,248,8,3552,0.0902,43.6,0.1066,39.4,0.0
2003-07-22,2003-07-31,45.8,42.6,65,61,0,128,254,9,-3454,-0.0754,45.8,0.0,41.1,-0.1026
2003-08-04,2003-08-27,43.7,37.2,62,53,0,112,227,23,-6727,-0.1539,43.7,0.0,38.1,-0.1281
2003-08-29,2003-10-09,37.5,32.3,53,46,0,97,196,41,-5396,-0.1439,37.5,0.0,32.2,-0.1413
2003-10-14,2003-11-19,32.9,34.1,47,49,0,102,198,36,1002,0.0305,36.3,0.1033,32.9,0.0
2003-11-21,2003-11-28,34.5,37.8,49,54,0,113,216,7,3084,0.0894,38.2,0.1072,34.5,0.0
2003-12-02,2004-03-24,39.5,34.3,56,49,0,103,208,113,-5408,-0.1369,39.5,0.0,33.2,-0.1595
2004-03-26,2004-04-16,34.2,39.6,49,56,0,119,224,21,5176,0.1513,37.7,0.1023,34.2,0.0
2004-04-26,2004-05-03,38.5,36.6,55,52,0,110,217,7,-2117,-0.055,38.5,0.0,33.0,-0.1429
2004-05-05,2004-05-14,37.2,32.1,53,46,0,96,195,9,-5295,-0.1423,37.2,0.0,32.7,-0.121
2004-05-18,2004-05-27,29.3,32.9,42,47,0,99,188,9,3412,0.1165,33.0,0.1263,29.3,0.0
2004-05-31,2004-06-23,32.2,29.2,46,42,0,88,176,23,-3176,-0.0986,32.2,0.0,27.9,-0.1335
2004-06-25,2004-07-19,29.5,25.3,42,36,0,76,154,24,-4354,-0.1476,29.5,0.0,25.4,-0.139
2004-07-21,2004-08-10,20.6,22.8,29,32,0,68,129,20,2071,0.1005,22.9,0.1117,20.6,0.0
2004-08-12,2004-08-20,22.8,20.9,32,30,0,63,125,8,-2025,-0.0888,22.8,0.0,19.9,-0.1272
2004-08-26,2004-09-22,20.4,18.2,29,26,0,55,110,27,-2310,-0.1132,20.4,0.0,18.0,-0.1176
2004-09-24,2004-12-28,18.5,19.8,26,28,0,59,113,95,1187,0.0642,20.4,0.1027,18.5,0.0
2004-12-30,2005-01-18,19.7,21.3,28,30,0,64,122,19,1478,0.075,21.8,0.1066,19.7,0.0
2005-01-20,2005-02-14,21.0,19.8,30,28,0,59,117,25,-1317,-0.0627,21.0,0.0,18.9,-0.1
2005-02-16,2005-02-22,19.3,21.4,28,30,0,64,122,6,1978,0.1025,21.9,0.1347,19.3,0.0
2005-02-24,2005-04-12,20.4,18.4,29,26,0,55,110,47,-2110,-0.1034,20.4,0.0,18.3,-0.1029
2005-04-14,2005-04-22,19.05,17.5,27,25,0,52,104,8,-1654,-0.0868,19.05,0.0,16.75,-0.1207
2005-04-26,2005-05-16,17.0,15.5,24,22,0,46,92,20,-1592,-0.0936,17.0,0.0,14.85,-0.1265
2005-05-18,2005-07-05,15.3,17.4,22,25,0,52,99,48,2001,0.1308,17.3,0.1307,15.3,0.0
2005-07-07,2005-08-04,16.7,16.15,24,23,0,48,95,28,-645,-0.0386,16.7,0.0,15.0,-0.1018
2005-08-09,2005-08-12,15.1,13.45,22,20,0,40,82,3,-1732,-0.1147,15.1,0.0,13.4,-0.1126
2005-08-16,2005-08-25,13.3,12.65,20,20,0,38,78,9,-728,-0.0547,13.3,0.0,11.85,-0.109
2005-08-29,2005-09-06,12.2,9.8,20,20,0,29,69,8,-2469,-0.2024,12.2,0.0,10.3,-0.1557
2005-09-08,2005-10-24,10.5,9.32,20,20,0,28,68,46,-1248,-0.1189,10.5,0.0,9.3,-0.1143
2005-10-26,2005-10-31,9.36,8.4,20,20,0,25,65,5,-1025,-0.1095,9.36,0.0,8.37,-0.1058
2005-11-02,2005-11-30,8.49,10.15,20,20,0,30,70,28,1590,0.1873,9.52,0.1213,8.49,0.0
2005-12-02,2005-12-07,11.6,10.35,20,20,0,31,71,5,-1321,-0.1139,11.6,0.0,10.25,-0.1164
2005-12-09,2006-03-01,10.35,9.3,20,20,0,28,68,82,-1118,-0.108,10.35,0.0,9.28,-0.1034
2006-03-03,2006-03-17,9.6,8.41,20,20,0,25,65,14,-1255,-0.1307,9.6,0.0,8.5,-0.1146
2006-03-21,2006-04-20,8.2,9.67,20,20,0,29,69,30,1401,0.1709,9.04,0.1024,8.2,0.0
2006-04-24,2006-04-28,9.48,8.78,20,20,0,26,66,4,-766,-0.0808,9.48,0.0,8.51,-0.1023
2006-05-03,2006-05-18,9.15,10.3,20,20,0,31,71,15,1079,0.1179,10.35,0.1311,9.15,0.0
2006-05-22,2006-06-06,9.9,8.7,20,20,0,26,66,15,-1266,-0.1279,9.9,0.0,8.8,-0.1111
2006-06-08,2006-06-26,8.61,7.99,20,20,0,24,64,18,-684,-0.0794,8.61,0.0,7.55,-0.1231
2006-06-28,2006-07-17,7.92,7.1,20,20,0,21,61,19,-881,-0.1112,7.92,0.0,7.1,-0.1035
2006-07-19,2006-09-05,6.9,6.2,20,20,0,19,59,48,-759,-0.11,6.9,0.0,6.2,-0.1014
2006-09-07,2006-09-11,5.9,5.88,20,20,0,18,58,4,-78,-0.0132,5.9,0.0,5.3,-0.1017
2006-09-13,2006-09-25,6.83,8.57,20,20,0,26,66,12,1674,0.2451,8.01,0.1728,6.83,0.0
2006-09-27,2006-09-29,9.8,9.5,20,20,0,28,68,2,-368,-0.0376,9.8,0.0,8.55,-0.1276
2006-10-03,2006-10-05,9.63,11.85,20,20,0,36,76,2,2144,0.2226,11.1,0.1526,9.63,0.0
2006-10-12,2006-10-14,13.5,11.3,20,20,0,34,74,2,-2274,-0.1684,13.5,0.0,12.1,-0.1037
2006-10-17,2006-10-19,10.9,9.7,20,20,0,29,69,2,-1269,-0.1164,10.9,0.0,9.65,-0.1147
2006-10-23,2006-10-25,10.95,10.1,20,20,0,30,70,2,-920,-0.084,10.95,0.0,9.82,-0.1032
2006-10-27,2006-11-01,8.8,10.8,20,20,0,32,72,5,1928,0.2191,10.25,0.1648,8.8,0.0
2006-11-03,2006-11-16,10.15,10.8,20,20,0,32,72,13,578,0.0569,11.4,0.1232,10.15,0.0
2006-11-20,2006-12-26,10.55,12.5,20,20,0,38,78,36,1872,0.1774,11.7,0.109,10.55,0.0
2006-12-28,2007-01-03,10.9,13.2,20,20,0,40,80,6,2220,0.2037,12.5,0.1468,10.9,0.0
2007-01-05,2007-01-11,14.55,14.95,21,21,0,45,87,6,313,0.0215,14.65,0.0069,13.05,-0.1031
2007-01-15,2007-02-12,13.5,16.25,20,23,0,49,92,28,2658,0.1969,15.2,0.1259,13.5,0.0
2007-02-14,2007-02-27,18.55,15.5,26,22,0,46,94,13,-3144,-0.1695,18.55,0.0,15.95,-0.1402
2007-03-02,2007-03-07,15.0,14.0,21,20,0,42,83,5,-1083,-0.0722,15.0,0.0,13.05,-0.13
2007-03-09,2007-03-16,14.4,15.6,21,22,0,47,90,7,1110,0.0771,16.2,0.125,14.4,0.0
2007-03-20,2007-04-11,15.0,18.5,21,26,0,56,103,22,3397,0.2265,17.3,0.1533,15.0,0.0
2007-04-13,2007-04-17,18.0,21.0,26,30,0,63,119,4,2881,0.1601,20.0,0.1111,18.0,0.0
2007-04-19,2007-05-04,18.9,15.35,27,22,0,46,95,15,-3645,-0.1929,18.9,0.0,16.5,-0.127
2007-05-11,2007-05-17,12.4,10.0,20,20,0,30,70,6,-2470,-0.1992,12.4,0.0,10.75,-0.1331
2007-05-21,2007-05-24,8.65,7.17,20,20,0,22,62,3,-1542,-0.1783,8.65,0.0,7.49,-0.1341
2007-05-28,2007-05-31,6.98,6.01,20,20,0,18,58,3,-1028,-0.1473,6.98,0.0,6.19,-0.1132
2007-06-04,2007-06-07,6.77,8.42,20,20,0,25,65,3,1585,0.2341,7.87,0.1625,6.77,0.0
2007-06-11,2007-06-14,9.63,10.0,20,20,0,30,70,3,300,0.0312,11.0,0.1423,9.58,-0.0052
2007-06-20,2007-06-22,9.58,9.2,20,20,0,28,68,2,-448,-0.0468,9.58,0.0,8.6,-0.1023
2007-06-25,2007-06-27,9.1,11.2,20,20,0,34,74,2,2026,0.2226,10.5,0.1538,9.1,0.0
2007-06-29,2007-07-10,10.9,9.3,20,20,0,28,68,11,-1668,-0.153,10.9,0.0,9.54,-0.1248
2007-07-12,2007-07-16,9.5,11.35,20,20,0,34,74,4,1776,0.1869,10.65,0.1211,9.5,0.0
2007-07-18,2007-07-24,12.6,11.7,20,20,0,35,75,6,-975,-0.0774,12.6,0.0,10.9,-0.1349
2007-07-26,2007-08-08,13.55,14.45,20,21,0,43,84,13,816,0.0602,15.3,0.1292,13.55,0.0
2007-08-10,2007-08-17,13.3,10.7,20,20,0,32,72,7,-2672,-0.2009,13.3,0.0,11.45,-0.1391
2007-08-21,2007-09-26,10.15,9.73,20,20,0,29,69,36,-489,-0.0482,10.15,0.0,9.1,-0.1034
2007-09-28,2007-10-02,9.11,10.05,20,20,0,30,70,4,870,0.0955,10.4,0.1416,9.11,0.0
2007-10-04,2007-10-09,10.9,10.0,20,20,0,30,70,5,-970,-0.089,10.9,0.0,9.35,-0.1422
2007-10-12,2007-10-23,9.0,9.68,20,20,0,29,69,11,611,0.0679,9.9,0.1,9.0,0.0
2007-10-25,2007-11-01,9.3,7.75,20,20,0,23,63,7,-1613,-0.1734,9.3,0.0,8.25,-0.1129
2007-11-05,2007-11-07,8.0,9.4,20,20,0,28,68,2,1332,0.1665,9.15,0.1438,8.0,0.0
2007-11-09,2007-11-19,8.38,9.9,20,20,0,30,70,10,1450,0.173,9.82,0.1718,8.38,0.0
2007-11-21,2008-01-03,9.9,17.4,20,25,0,52,97,43,7403,0.7478,18.7,0.8889,9.9,0.0
2008-01-07,2008-01-11,16.85,16.4,24,23,0,49,96,4,-546,-0.0324,16.85,0.0,15.0,-0.1098
2008-01-15,2008-01-21,17.65,19.15,25,27,0,57,109,6,1391,0.0788,19.9,0.1275,17.65,0.0
2008-01-23,2008-01-30,18.2,17.5,26,25,0,52,103,7,-803,-0.0441,18.2,0.0,16.1,-0.1154
2008-02-01,2008-03-13,16.45,16.0,23,23,0,48,94,41,-544,-0.0331,16.45,0.0,14.45,-0.1216
2008-03-17,2008-03-19,14.0,15.0,20,21,0,45,86,2,914,0.0653,15.8,0.1286,14.0,0.0
2008-03-21,2008-03-27,14.85,11.75,21,20,0,35,76,6,-3176,-0.2139,14.85,0.0,12.6,-0.1515
2008-03-31,2008-04-08,11.6,12.5,20,20,0,38,78,8,822,0.0709,13.4,0.1552,11.6,0.0
2008-04-10,2008-04-21,13.2,14.1,20,20,0,42,82,11,818,0.062,13.2,0.0,11.85,-0.1023
2008-04-23,2008-05-05,13.8,14.95,20,21,0,45,86,12,1064,0.0771,15.4,0.1159,13.8,0.0
2008-05-07,2008-05-12,14.6,16.1,21,23,0,48,92,5,1408,0.0964,16.1,0.1027,14.6,0.0
2008-05-14,2008-05-26,15.05,13.3,21,20,0,40,81,12,-1831,-0.1217,15.05,0.0,13.35,-0.113
2008-05-28,2008-06-18,15.35,14.5,22,21,0,44,87,21,-937,-0.061,15.35,0.0,13.75,-0.1042
2008-06-20,2008-06-26,13.0,13.7,20,20,0,41,81,6,619,0.0476,14.3,0.1,13.0,0.0
2008-06-30,2008-07-07,12.95,13.75,20,20,0,41,81,7,719,0.0555,14.75,0.139,12.95,0.0
2008-07-09,2008-07-21,13.75,12.4,20,20,0,37,77,12,-1427,-0.1038,13.75,0.0,12.25,-0.1091
2008-07-23,2008-08-01,11.95,13.8,20,20,0,41,81,9,1769,0.148,13.2,0.1046,11.95,0.0
2008-08-05,2008-09-03,12.2,10.2,20,20,0,31,71,29,-2071,-0.1698,12.2,0.0,10.95,-0.1025
2008-09-05,2008-09-09,8.83,10.1,20,20,0,30,70,4,1200,0.1359,10.85,0.2288,8.83,0.0
2008-09-12,2008-09-23,9.27,9.0,20,20,0,27,67,11,-337,-0.0364,9.55,0.0302,8.33,-0.1014
2008-09-25,2008-10-07,10.45,11.3,20,20,0,34,74,12,776,0.0743,12.1,0.1579,10.45,0.0
2008-10-09,2008-12-15,9.86,12.05,20,20,0,36,76,67,2114,0.2144,11.3,0.146,9.86,0.0
2008-12-17,2008-12-19,12.85,15.0,20,21,0,45,86,2,2064,0.1606,14.65,0.1401,12.85,0.0
2008-12-23,2008-12-25,15.0,17.7,21,25,0,53,99,2,2601,0.1734,16.55,0.1033,15.0,0.0
2008-12-29,2009-01-07,20.2,22.1,29,31,0,66,126,9,1774,0.0878,22.3,0.104,20.2,0.0
2009-01-09,2009-01-14,21.45,17.4,31,25,0,52,108,5,-4158,-0.1938,21.45,0.0,18.5,-0.1375
2009-01-16,2009-02-25,19.25,17.5,27,25,0,52,104,40,-1854,-0.0963,19.25,0.0,16.65,-0.1351
2009-02-27,2009-03-12,17.6,13.9,25,20,0,42,87,13,-3787,-0.2152,17.6,0.0,14.9,-0.1534
2009-03-16,2009-03-31,12.15,14.15,20,20,0,42,82,15,1918,0.1579,13.5,0.1111,12.15,0.0
2009-04-03,2009-04-13,15.9,18.0,23,26,0,54,103,10,1997,0.1256,17.85,0.1226,15.9,0.0
2009-04-15,2009-04-29,21.75,24.5,31,35,0,74,140,14,2610,0.12,24.6,0.131,21.75,0.0
2009-05-04,2009-05-13,25.25,30.7,36,44,0,92,172,9,5278,0.209,28.7,0.1366,25.25,0.0
2009-05-15,2009-05-20,35.05,40.1,50,57,0,120,227,5,4823,0.1376,40.1,0.1441,35.05,0.0
2009-05-22,2009-05-27,45.9,42.55,65,61,0,128,254,5,-3604,-0.0785,52.5,0.1438,45.7,-0.0044
2009-06-02,2009-06-05,42.7,34.05,61,49,0,102,212,3,-8862,-0.2075,42.7,0.0,36.6,-0.1429
2009-06-08,2009-06-11,38.0,30.65,54,44,0,92,190,3,-7540,-0.1984,38.0,0.0,32.8,-0.1368
2009-06-15,2009-06-22,34.0,29.0,48,41,0,87,176,7,-5176,-0.1522,34.0,0.0,30.0,-0.1176
2009-06-24,2009-06-29,30.0,31.9,43,45,0,96,184,5,1716,0.0572,33.9,0.13,30.0,0.0
2009-07-01,2009-07-06,34.3,37.5,49,53,0,112,214,5,2986,0.0871,37.8,0.102,34.3,0.0
2009-07-08,2009-07-22,35.1,35.8,50,51,0,107,208,14,492,0.014,40.7,0.1595,35.1,0.0
2009-07-24,2009-08-10,38.0,34.0,54,48,0,102,204,17,-4204,-0.1106,38.0,0.0,34.0,-0.1053
2009-08-12,2009-08-19,33.8,30.0,48,43,0,90,181,7,-3981,-0.1178,33.8,0.0,29.5,-0.1272
2009-08-21,2009-08-28,28.2,30.5,40,43,0,92,175,7,2125,0.0754,32.0,0.1348,28.2,0.0
2009-09-01,2009-09-08,31.2,24.95,44,36,0,75,155,7,-6405,-0.2053,31.2,0.0,26.8,-0.141
2009-09-10,2009-09-22,27.6,31.2,39,44,0,94,177,12,3423,0.124,31.2,0.1304,27.6,0.0
2009-09-25,2009-10-12,27.75,32.35,40,46,0,97,183,17,4417,0.1592,31.35,0.1297,27.75,0.0
