EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2002-11-12,2002-11-19,2.89,3.22,20,20,0,10,50,7,280,0.0969,3.25,0.1246,2.89,0.0
2002-11-21,2002-12-12,2.95,3.2,20,20,0,10,50,21,200,0.0678,3.36,0.139,2.95,0.0
2002-12-16,2002-12-18,3.12,3.72,20,20,0,11,51,2,549,0.176,3.48,0.1154,3.12,0.0
2002-12-20,2002-12-25,4.25,4.32,20,20,0,13,53,5,17,0.004,4.85,0.1412,4.25,0.0
2002-12-27,2002-12-31,3.8,4.0,20,20,0,12,52,4,148,0.0389,4.41,0.1605,3.8,0.0
2003-01-03,2003-01-10,4.25,5.1,20,20,0,15,55,7,795,0.1871,4.8,0.1294,4.25,0.0
2003-01-14,2003-01-17,5.0,5.0,20,20,0,15,55,3,-55,-0.011,5.5,0.1,5.0,0.0
2003-01-21,2003-01-28,5.0,5.05,20,20,0,15,55,7,-5,-0.001,5.7,0.14,5.0,0.0
2003-02-07,2003-02-12,4.7,4.18,20,20,0,13,53,5,-573,-0.1219,4.7,0.0,4.11,-0.1255
2003-02-14,2003-03-03,4.09,3.72,20,20,0,11,51,17,-421,-0.1029,4.09,0.0,3.61,-0.1174
2003-03-05,2003-03-12,3.8,3.27,20,20,0,10,50,7,-580,-0.1526,3.8,0.0,3.27,-0.1395
2003-03-14,2003-03-21,3.67,3.32,20,20,0,10,50,7,-400,-0.109,3.67,0.0,3.25,-0.1144
2003-03-25,2003-03-31,3.3,3.35,20,20,0,10,50,6,0,0.0,3.8,0.1515,3.3,0.0
2003-04-02,2003-04-11,3.41,3.83,20,20,0,11,51,9,369,0.1082,3.89,0.1408,3.41,0.0
2003-04-15,2003-04-25,3.53,2.96,20,20,0,9,49,10,-619,-0.1754,3.53,0.0,3.1,-0.1218
2003-04-29,2003-05-21,2.69,2.42,20,20,0,7,47,22,-317,-0.1178,2.69,0.0,2.4,-0.1078
2003-05-23,2003-05-27,2.43,2.86,20,20,0,9,49,4,381,0.1568,2.68,0.1029,2.43,0.0
2003-05-29,2003-06-10,2.95,3.26,20,20,0,10,50,12,260,0.0881,3.3,0.1186,2.95,0.0
2003-06-12,2003-06-18,3.16,3.65,20,20,0,11,51,6,439,0.1389,3.58,0.1329,3.16,0.0
2003-06-20,2003-06-25,3.72,3.35,20,20,0,10,50,5,-420,-0.1129,3.72,0.0,3.28,-0.1183
2003-06-27,2003-07-14,3.55,3.67,20,20,0,11,51,17,69,0.0194,4.07,0.1465,3.55,0.0
2003-07-16,2003-07-18,4.34,4.6,20,20,0,14,54,2,206,0.0475,4.82,0.1106,4.34,0.0
2003-07-24,2003-08-15,4.61,5.1,20,20,0,15,55,22,435,0.0944,5.1,0.1063,4.61,0.0
2003-09-04,2003-09-12,4.6,4.0,20,20,0,12,52,8,-652,-0.1417,4.6,0.0,3.97,-0.137
2003-09-16,2003-09-26,4.48,4.89,20,20,0,15,55,10,355,0.0792,5.05,0.1272,4.48,0.0
2003-10-01,2003-10-16,4.41,5.5,20,20,0,16,56,15,1034,0.2345,5.15,0.1678,4.41,0.0
2003-11-19,2004-01-06,4.97,5.6,20,20,0,17,57,48,573,0.1153,5.55,0.1167,4.97,0.0
2004-11-30,2004-12-02,5.2,5.95,20,20,0,18,58,2,692,0.1331,5.8,0.1154,5.2,0.0
2004-12-15,2004-12-31,5.65,6.1,20,20,0,18,58,16,392,0.0694,6.25,0.1062,5.65,0.0
2005-01-13,2005-03-14,5.4,4.55,20,20,0,14,54,60,-904,-0.1674,5.4,0.0,4.85,-0.1019
2005-03-16,2005-04-01,4.68,4.16,20,20,0,12,52,16,-572,-0.1222,4.68,0.0,4.15,-0.1132
2005-04-06,2005-04-13,4.09,3.68,20,20,0,11,51,7,-461,-0.1127,4.09,0.0,3.65,-0.1076
2005-04-15,2005-04-19,3.81,3.41,20,20,0,10,50,4,-450,-0.1181,3.81,0.0,3.38,-0.1129
2005-04-21,2005-04-25,3.2,3.65,20,20,0,11,51,4,399,0.1247,3.78,0.1812,3.2,0.0
2005-04-27,2005-05-19,3.69,4.0,20,20,0,12,52,22,258,0.0699,4.1,0.1111,3.69,0.0
2005-05-23,2005-05-30,4.07,3.62,20,20,0,11,51,7,-501,-0.1231,4.07,0.0,3.64,-0.1057
2005-06-01,2005-06-06,3.73,4.12,20,20,0,12,52,5,338,0.0906,4.17,0.118,3.73,0.0
2005-06-08,2005-07-01,4.38,3.95,20,20,0,12,52,23,-482,-0.11,4.38,0.0,3.92,-0.105
2005-07-05,2005-08-02,3.95,3.56,20,20,0,11,51,28,-441,-0.1116,3.95,0.0,3.51,-0.1114
2005-08-04,2005-08-31,3.56,3.25,20,20,0,10,50,27,-360,-0.1011,3.56,0.0,3.2,-0.1011
2005-09-05,2005-10-13,3.32,2.93,20,20,0,9,49,38,-439,-0.1322,3.32,0.0,2.93,-0.1175
2005-10-17,2005-10-20,3.07,2.75,20,20,0,8,48,3,-368,-0.1199,3.07,0.0,2.69,-0.1238
2005-10-24,2005-11-10,2.7,2.46,20,20,0,7,47,17,-287,-0.1063,2.7,0.0,2.38,-0.1185
2005-11-14,2005-11-22,2.73,2.88,20,20,0,9,49,8,101,0.037,3.07,0.1245,2.73,0.0
2005-11-24,2005-12-27,3.0,3.55,20,20,0,11,51,33,499,0.1663,3.52,0.1733,3.0,0.0
2005-12-29,2006-01-19,3.53,3.16,20,20,0,9,49,21,-419,-0.1187,3.53,0.0,3.13,-0.1133
2006-01-23,2006-02-06,2.91,3.18,20,20,0,10,50,14,220,0.0756,3.22,0.1065,2.91,0.0
2006-02-08,2006-03-07,3.15,2.82,20,20,0,8,48,27,-378,-0.12,3.15,0.0,2.81,-0.1079
2006-03-09,2006-03-24,2.78,2.45,20,20,0,7,47,15,-377,-0.1356,2.78,0.0,2.5,-0.1007
2006-03-28,2006-04-14,2.61,2.99,20,20,0,9,49,17,331,0.1268,2.89,0.1073,2.61,0.0
2006-04-18,2006-05-08,2.97,3.49,20,20,0,10,50,20,470,0.1582,3.27,0.101,2.97,0.0
2006-05-10,2006-05-15,3.99,3.98,20,20,0,12,52,5,-62,-0.0155,3.99,0.0,3.46,-0.1328
2006-05-17,2006-05-24,3.7,3.22,20,20,0,10,50,7,-530,-0.1432,3.7,0.0,3.17,-0.1432
2006-05-26,2006-06-01,3.7,3.28,20,20,0,10,50,6,-470,-0.127,3.7,0.0,3.27,-0.1162
2006-06-05,2006-06-07,3.35,3.1,20,20,0,9,49,2,-299,-0.0893,3.35,0.0,3.0,-0.1045
2006-06-09,2006-07-06,3.0,3.21,20,20,0,10,50,27,160,0.0533,3.39,0.13,3.0,0.0
2006-07-10,2006-07-18,3.18,2.87,20,20,0,9,49,8,-359,-0.1129,3.18,0.0,2.83,-0.1101
2006-07-20,2006-08-23,3.01,2.7,20,20,0,8,48,34,-358,-0.1189,3.01,0.0,2.68,-0.1096
2006-08-25,2006-09-18,2.62,2.41,20,20,0,7,47,24,-257,-0.0981,2.62,0.0,2.26,-0.1374
2006-09-20,2006-10-04,2.55,2.88,20,20,0,9,49,14,281,0.1102,2.88,0.1294,2.55,0.0
2006-10-11,2006-10-17,2.9,3.07,20,20,0,9,49,6,121,0.0417,3.2,0.1034,2.9,0.0
2006-10-19,2006-11-10,3.02,3.4,20,20,0,10,50,22,330,0.1093,3.38,0.1192,3.02,0.0
2006-11-14,2006-11-16,4.13,3.87,20,20,0,12,52,2,-312,-0.0755,4.13,0.0,3.7,-0.1041
2006-11-20,2006-11-30,3.9,4.5,20,20,0,14,54,10,546,0.14,4.52,0.159,3.9,0.0
2006-12-04,2006-12-08,5.32,6.3,20,20,0,19,59,4,921,0.1731,5.91,0.1109,5.32,0.0
2006-12-14,2006-12-20,5.75,5.19,20,20,0,16,56,6,-616,-0.1071,5.75,0.0,5.11,-0.1113
2006-12-22,2007-01-12,5.21,9.05,20,20,0,27,67,21,3773,0.7242,5.74,0.1017,5.21,0.0
2007-01-24,2007-04-14,6.21,6.75,20,20,0,20,60,80,480,0.0773,6.86,0.1047,6.21,0.0
2007-04-17,2007-05-04,6.61,5.89,20,20,0,18,58,17,-778,-0.1177,6.61,0.0,5.75,-0.1301
2007-05-08,2007-06-25,6.14,7.02,20,20,0,21,61,48,819,0.1334,7.15,0.1645,6.14,0.0
2007-07-02,2007-07-06,6.73,7.17,20,20,0,22,62,4,378,0.0562,7.44,0.1055,6.73,0.0
2007-12-18,2008-01-03,5.82,6.1,20,20,0,18,58,16,222,0.0381,6.42,0.1031,5.82,0.0
2008-01-08,2008-01-16,6.12,6.65,20,20,0,20,60,8,470,0.0768,6.84,0.1176,6.12,0.0
2008-01-18,2008-02-27,6.0,6.8,20,20,0,20,60,40,740,0.1233,6.8,0.1333,6.0,0.0
2008-07-01,2008-07-17,5.85,5.09,20,20,0,15,55,16,-815,-0.1393,5.85,0.0,4.95,-0.1538
2008-07-21,2008-07-25,4.99,5.41,20,20,0,16,56,4,364,0.0729,5.66,0.1343,4.99,0.0
2008-07-30,2008-08-06,5.33,4.95,20,20,0,15,55,7,-435,-0.0816,5.33,0.0,4.79,-0.1013
2008-08-08,2008-09-05,5.0,4.0,20,20,0,12,52,28,-1052,-0.2104,5.0,0.0,4.19,-0.162
2008-09-09,2008-09-16,4.54,3.72,20,20,0,11,51,7,-871,-0.1919,4.54,0.0,3.98,-0.1233
2008-09-18,2008-09-23,3.45,3.67,20,20,0,11,51,5,169,0.049,3.85,0.1159,3.45,0.0
2008-09-25,2008-10-01,4.05,3.78,20,20,0,11,51,6,-321,-0.0793,4.05,0.0,3.48,-0.1407
2008-10-03,2008-10-21,3.61,3.36,20,20,0,10,50,18,-300,-0.0831,3.61,0.0,3.2,-0.1136
2008-10-23,2008-10-28,3.16,3.0,20,20,0,9,49,5,-209,-0.0661,3.26,0.0316,2.84,-0.1013
2008-10-30,2008-11-03,3.28,3.8,20,20,0,11,51,4,469,0.143,3.73,0.1372,3.28,0.0
2008-11-05,2008-11-07,3.8,3.38,20,20,0,10,50,2,-470,-0.1237,3.8,0.0,3.28,-0.1368
2008-11-11,2008-11-14,3.72,3.28,20,20,0,10,50,3,-490,-0.1317,3.72,0.0,3.24,-0.129
2008-11-18,2008-11-24,3.64,3.5,20,20,0,10,50,6,-190,-0.0522,3.64,0.0,3.21,-0.1181
2008-11-26,2008-12-01,3.57,3.99,20,20,0,12,52,5,368,0.1031,4.0,0.1204,3.57,0.0
2008-12-03,2008-12-19,3.95,4.2,20,20,0,13,53,16,197,0.0499,4.36,0.1038,3.95,0.0
2008-12-23,2009-01-17,4.3,3.92,20,20,0,12,52,25,-432,-0.1005,4.3,0.0,3.81,-0.114
2009-01-20,2009-02-10,3.96,4.25,20,20,0,13,53,21,237,0.0598,4.36,0.101,3.96,0.0
2009-02-12,2009-03-13,4.27,4.94,20,20,0,15,55,29,615,0.144,4.81,0.1265,4.27,0.0
2009-03-17,2009-04-01,5.36,6.4,20,20,0,19,59,15,981,0.183,6.2,0.1567,5.36,0.0
2009-04-03,2009-04-14,7.58,8.48,20,20,0,25,65,11,835,0.1102,8.58,0.1319,7.58,0.0
2009-04-21,2009-04-30,6.86,6.52,20,20,0,20,60,9,-400,-0.0583,6.86,0.0,6.0,-0.1254
2009-05-05,2009-05-07,7.45,7.32,20,20,0,22,62,2,-192,-0.0258,7.45,0.0,6.61,-0.1128
2009-05-11,2009-06-10,7.31,6.51,20,20,0,20,60,30,-860,-0.1176,7.31,0.0,6.52,-0.1081
2009-06-12,2009-07-07,6.79,7.68,20,20,0,23,63,25,827,0.1218,7.68,0.1311,6.79,0.0
2009-07-09,2009-08-17,7.63,8.34,20,20,0,25,65,39,645,0.0845,8.5,0.114,7.63,0.0
2009-08-24,2009-09-18,7.92,7.14,20,20,0,21,61,25,-841,-0.1062,7.92,0.0,7.09,-0.1048
2009-09-22,2009-12-31,7.11,7.98,20,20,0,24,64,100,806,0.1134,8.13,0.1435,7.11,0.0
2010-01-25,2010-02-01,7.6,6.98,20,20,0,21,61,7,-681,-0.0896,7.6,0.0,6.81,-0.1039
2010-02-03,2010-02-08,7.0,6.7,20,20,0,20,60,5,-360,-0.0514,7.0,0.0,6.21,-0.1129
2010-02-10,2010-02-23,7.0,7.51,20,20,0,23,63,13,447,0.0639,7.9,0.1286,7.0,0.0
2010-02-25,2010-05-24,7.31,6.72,20,20,0,20,60,88,-650,-0.0889,7.31,0.0,6.46,-0.1163
2010-05-26,2010-06-08,6.6,5.85,20,20,0,18,58,13,-808,-0.1224,6.6,0.0,5.74,-0.1303
2010-06-10,2010-08-02,5.77,6.34,20,20,0,19,59,53,511,0.0886,6.49,0.1248,5.77,0.0
2010-08-04,2010-08-31,6.49,7.62,20,20,0,23,63,27,1067,0.1644,7.62,0.1741,6.49,0.0
2011-11-22,2011-11-30,7.3,8.2,20,20,0,25,65,8,835,0.1144,8.34,0.1425,7.3,0.0
2011-12-07,2011-12-14,8.0,7.42,20,20,0,22,62,7,-642,-0.0803,8.0,0.0,7.15,-0.1062
2011-12-16,2011-12-21,7.3,6.96,20,20,0,21,61,5,-401,-0.0549,7.3,0.0,6.34,-0.1315
2011-12-23,2011-12-27,7.34,7.94,20,20,0,24,64,4,536,0.073,8.1,0.1035,7.34,0.0
2011-12-29,2012-02-03,7.6,8.65,20,20,0,26,66,36,984,0.1295,8.72,0.1474,7.6,0.0
2012-12-17,2013-04-02,8.21,9.05,20,20,0,27,67,106,773,0.0942,9.1,0.1084,8.21,0.0
2013-04-08,2013-08-22,8.88,7.9,20,20,0,24,64,136,-1044,-0.1176,8.88,0.0,7.97,-0.1025
2013-08-26,2014-09-04,8.05,8.61,20,20,0,26,66,374,494,0.0614,8.89,0.1043,8.05,0.0
2016-11-09,2016-12-01,6.25,7.29,20,20,0,22,62,22,978,0.1565,7.32,0.1712,6.25,0.0
2020-03-18,2020-03-20,4.12,3.37,20,20,0,10,50,2,-800,-0.1942,4.12,0.0,3.35,-0.1869
2020-03-24,2020-03-30,3.45,3.83,20,20,0,11,51,6,329,0.0954,3.88,0.1246,3.45,0.0
2020-04-01,2020-04-10,4.24,4.53,20,20,0,14,54,9,236,0.0557,4.7,0.1085,4.24,0.0
2020-04-14,2020-06-01,4.52,4.79,20,20,0,14,54,48,216,0.0478,4.52,0.0,3.91,-0.135
2020-06-03,2020-06-12,4.75,5.09,20,20,0,15,55,9,285,0.06,5.4,0.1368,4.75,0.0
2020-06-16,2020-07-24,5.14,5.63,20,20,0,17,57,38,433,0.0842,5.84,0.1362,5.14,0.0
