EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-11-05,2012-12-07,8.78,8.32,20,20,0,25,65,32,-525,-0.0598,8.78,0.0,7.82,-0.1093
2012-12-11,2012-12-21,8.17,7.51,20,20,0,23,63,10,-723,-0.0885,8.17,0.0,6.93,-0.1518
2012-12-24,2012-12-26,7.36,7.77,20,20,0,23,63,2,347,0.0471,7.36,0.0,6.38,-0.1332
2012-12-28,2013-01-03,8.0,9.39,20,20,0,28,68,6,1322,0.1653,8.87,0.1087,8.0,0.0
2013-01-07,2013-01-10,10.7,12.6,20,20,0,38,78,3,1822,0.1703,12.15,0.1355,10.7,0.0
2013-01-14,2013-01-17,14.5,12.0,21,20,0,36,77,3,-2577,-0.1777,14.5,0.0,12.9,-0.1103
2013-01-21,2013-01-30,12.85,10.5,20,20,0,32,72,9,-2422,-0.1885,12.85,0.0,11.2,-0.1284
2013-02-04,2013-02-06,10.8,10.15,20,20,0,30,70,2,-720,-0.0667,10.8,0.0,9.5,-0.1204
2013-02-19,2013-02-26,10.45,11.9,20,20,0,36,76,7,1374,0.1315,11.9,0.1388,10.45,0.0
2013-03-01,2013-03-13,12.5,12.6,20,20,0,38,78,12,22,0.0018,14.25,0.14,12.5,0.0
2013-03-18,2013-04-15,12.2,11.1,20,20,0,33,73,28,-1173,-0.0961,12.2,0.0,10.6,-0.1311
2013-04-17,2013-04-29,10.85,12.05,20,20,0,36,76,12,1124,0.1036,12.0,0.106,10.85,0.0
2013-05-02,2013-05-31,11.2,13.35,20,20,0,40,80,29,2070,0.1848,12.5,0.1161,11.2,0.0
2013-06-04,2013-06-19,13.9,13.0,20,20,0,39,79,15,-979,-0.0704,13.9,0.0,12.15,-0.1259
2013-06-21,2013-08-06,12.95,12.25,20,20,0,37,77,46,-777,-0.06,12.95,0.0,11.5,-0.112
2013-08-08,2013-12-02,12.4,11.7,20,20,0,35,75,116,-775,-0.0625,12.4,0.0,11.0,-0.1129
2013-12-04,2014-01-15,11.6,12.8,20,20,0,38,78,42,1122,0.0967,12.8,0.1034,11.2,-0.0345
2014-01-17,2014-01-22,13.6,12.0,20,20,0,36,76,5,-1676,-0.1232,13.6,0.0,12.0,-0.1176
2014-02-13,2014-03-06,12.0,11.0,20,20,0,33,73,21,-1073,-0.0894,12.0,0.0,10.55,-0.1208
2014-03-10,2014-03-13,11.75,13.5,20,20,0,40,80,3,1670,0.1421,13.05,0.1106,11.75,0.0
2014-03-17,2014-04-03,12.45,11.65,20,20,0,35,75,17,-875,-0.0703,12.45,0.0,10.9,-0.1245
2014-04-22,2014-04-25,12.0,9.6,20,20,0,29,69,3,-2469,-0.2058,12.0,0.0,10.3,-0.1417
2014-04-29,2014-05-06,9.1,9.7,20,20,0,29,69,7,531,0.0584,10.25,0.1264,9.1,0.0
2014-05-08,2014-05-12,11.75,11.0,20,20,0,33,73,4,-823,-0.07,11.75,0.0,10.45,-0.1106
2014-05-14,2014-05-21,10.0,11.1,20,20,0,33,73,7,1027,0.1027,11.4,0.14,10.0,0.0
2014-05-23,2014-05-29,9.7,10.65,20,20,0,32,72,6,878,0.0905,10.7,0.1031,9.7,0.0
2014-06-03,2014-06-30,10.7,9.8,20,20,0,29,69,27,-969,-0.0906,10.7,0.0,9.51,-0.1112
2014-07-02,2014-07-11,10.5,11.25,20,20,0,34,74,9,676,0.0644,12.05,0.1476,10.5,0.0
2014-07-18,2014-08-04,11.0,11.7,20,20,0,35,75,17,625,0.0568,12.3,0.1182,11.0,0.0
2014-08-25,2014-09-01,17.05,14.8,24,21,0,44,89,7,-2339,-0.1372,17.05,0.0,14.6,-0.1437
2014-10-21,2014-11-24,14.9,14.2,21,20,0,43,84,34,-784,-0.0526,14.9,0.0,13.3,-0.1074
2014-11-26,2015-01-15,14.3,15.5,20,22,0,46,88,50,1112,0.0778,15.95,0.1154,14.3,0.0
2017-06-13,2017-06-26,15.85,16.25,23,23,0,49,95,13,305,0.0192,17.9,0.1293,15.85,0.0
2017-06-28,2017-11-08,15.65,18.8,22,27,0,56,105,133,3045,0.1946,17.35,0.1086,15.65,0.0
2017-12-06,2018-01-08,15.85,16.9,23,24,0,51,98,33,952,0.0601,17.55,0.1073,15.85,0.0
2018-01-17,2018-02-02,18.5,20.7,26,29,0,62,117,16,2083,0.1126,22.0,0.1892,18.5,0.0
2018-02-06,2018-03-02,19.6,21.75,28,31,0,65,124,24,2026,0.1034,22.25,0.1352,19.6,0.0
2018-03-06,2018-03-08,22.5,25.0,32,36,0,75,143,2,2357,0.1048,24.85,0.1044,22.5,0.0
2018-03-21,2018-03-29,22.85,20.3,33,29,0,61,123,8,-2673,-0.117,22.85,0.0,19.85,-0.1313
2018-03-31,2018-04-26,20.3,18.3,29,26,0,55,110,26,-2110,-0.1039,20.3,0.0,18.1,-0.1084
2018-04-30,2018-05-07,16.65,18.85,24,27,0,57,108,7,2092,0.1256,19.8,0.1892,16.65,0.0
2018-05-09,2018-06-11,18.35,23.15,26,33,0,69,128,33,4672,0.2546,21.05,0.1471,18.35,0.0
2018-08-15,2018-09-06,19.25,20.1,27,29,0,60,116,22,734,0.0381,21.85,0.1351,19.25,0.0
2018-09-10,2018-09-25,18.0,19.3,26,28,0,58,112,15,1188,0.066,19.95,0.1083,18.0,0.0
2018-09-27,2018-10-12,19.15,14.75,27,21,0,44,92,15,-4492,-0.2346,19.15,0.0,16.25,-0.1514
2018-10-16,2019-08-26,16.45,14.8,23,21,0,44,88,314,-1738,-0.1057,16.45,0.0,14.5,-0.1185
