EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2002-11-12,2002-11-19,7.8,8.3,20,20,0,25,65,7,435,0.0558,8.6,0.1026,7.8,0.0
2002-11-21,2002-12-17,8.4,7.75,20,20,0,23,63,26,-713,-0.0849,8.4,0.0,7.5,-0.1071
2002-12-19,2003-01-16,7.4,8.2,20,20,0,25,65,28,735,0.0993,8.4,0.1351,7.4,0.0
2003-01-20,2003-02-10,7.8,7.1,20,20,0,21,61,21,-761,-0.0976,7.8,0.0,6.95,-0.109
2003-02-12,2003-03-10,7.2,6.5,20,20,0,20,60,26,-760,-0.1056,7.2,0.0,6.45,-0.1042
2003-03-12,2003-04-08,6.25,6.8,20,20,0,20,60,27,490,0.0784,6.95,0.112,6.25,0.0
2003-04-10,2003-04-29,6.7,6.05,20,20,0,18,58,19,-708,-0.1057,6.7,0.0,5.8,-0.1343
2003-05-02,2003-05-28,5.4,6.1,20,20,0,18,58,26,642,0.1189,6.0,0.1111,5.4,0.0
2003-05-30,2003-06-11,6.05,6.8,20,20,0,20,60,12,690,0.114,6.75,0.1157,6.05,0.0
2003-06-13,2003-06-20,6.55,7.2,20,20,0,22,62,7,588,0.0898,7.25,0.1069,6.55,0.0
2003-06-24,2003-07-08,6.6,7.5,20,20,0,22,62,14,838,0.127,7.35,0.1136,6.6,0.0
2003-07-10,2003-07-30,7.25,8.0,20,20,0,24,64,20,686,0.0946,8.2,0.131,7.25,0.0
2003-08-01,2003-08-18,8.2,9.35,20,20,0,28,68,17,1082,0.132,9.4,0.1463,8.2,0.0
2003-08-20,2003-10-02,9.1,8.2,20,20,0,25,65,43,-965,-0.106,9.1,0.0,8.15,-0.1044
2003-10-06,2003-10-15,8.35,9.0,20,20,0,27,67,9,583,0.0698,9.2,0.1018,8.35,0.0
2003-10-17,2004-01-29,9.0,9.7,20,20,0,29,69,104,631,0.0701,10.0,0.1111,9.0,0.0
2004-02-02,2004-02-10,9.7,11.3,20,20,0,34,74,8,1526,0.1573,10.75,0.1082,9.7,0.0
2004-02-12,2004-02-18,11.1,12.75,20,20,0,38,78,6,1572,0.1416,12.85,0.1577,11.1,0.0
2004-02-23,2004-03-02,12.9,14.25,20,20,0,43,83,8,1267,0.0982,14.35,0.1124,12.9,0.0
2004-03-24,2004-03-29,12.7,12.3,20,20,0,37,77,5,-477,-0.0376,12.7,0.0,11.4,-0.1024
2004-04-09,2004-05-04,14.0,12.9,20,20,0,39,79,25,-1179,-0.0842,14.0,0.0,12.5,-0.1071
2004-05-06,2004-09-01,13.1,14.3,20,20,0,43,83,118,1117,0.0853,14.6,0.1145,13.1,0.0
2004-09-03,2004-10-19,14.4,12.9,21,20,0,39,80,46,-1580,-0.1097,14.4,0.0,12.8,-0.1111
2004-10-21,2004-10-28,12.6,11.2,20,20,0,34,74,7,-1474,-0.117,12.6,0.0,10.9,-0.1349
2004-11-01,2004-11-18,11.2,12.6,20,20,0,38,78,17,1322,0.118,12.7,0.1339,11.2,0.0
2004-11-22,2005-04-04,12.25,11.1,20,20,0,33,73,133,-1223,-0.0998,12.25,0.0,11.0,-0.102
2005-04-07,2005-04-19,11.15,9.01,20,20,0,27,67,12,-2207,-0.1979,11.15,0.0,9.44,-0.1534
2005-04-21,2005-04-26,8.58,9.36,20,20,0,28,68,5,712,0.083,9.48,0.1049,8.58,0.0
2005-04-28,2005-06-02,9.17,10.0,20,20,0,30,70,35,760,0.0829,10.3,0.1232,9.17,0.0
2005-06-06,2005-08-03,10.45,11.7,20,20,0,35,75,58,1175,0.1124,11.95,0.1435,10.45,0.0
2005-08-08,2005-08-29,11.5,10.35,20,20,0,31,71,21,-1221,-0.1062,11.5,0.0,10.3,-0.1043
2005-08-31,2005-09-20,9.94,8.9,20,20,0,27,67,20,-1107,-0.1114,9.94,0.0,8.91,-0.1036
2005-09-22,2005-10-07,8.75,9.7,20,20,0,29,69,15,881,0.1007,9.7,0.1086,8.75,0.0
2005-10-12,2005-10-19,9.05,8.1,20,20,0,24,64,7,-1014,-0.112,9.05,0.0,8.11,-0.1039
2005-10-21,2005-11-28,7.9,8.6,20,20,0,26,66,38,634,0.0803,8.7,0.1013,7.9,0.0
2005-11-30,2005-12-22,8.34,9.29,20,20,0,28,68,22,882,0.1058,9.26,0.1103,8.34,0.0
2005-12-26,2006-01-24,9.12,8.18,20,20,0,25,65,29,-1005,-0.1102,9.12,0.0,8.18,-0.1031
2006-02-03,2006-03-15,8.42,7.51,20,20,0,23,63,40,-973,-0.1156,8.42,0.0,7.47,-0.1128
2006-03-17,2006-04-10,7.36,8.23,20,20,0,25,65,24,805,0.1094,8.21,0.1155,7.36,0.0
2006-04-12,2006-04-18,8.02,9.15,20,20,0,27,67,6,1063,0.1325,8.97,0.1185,8.02,0.0
2006-04-20,2006-05-03,9.0,10.9,20,20,0,33,73,13,1827,0.203,10.55,0.1722,9.0,0.0
2006-05-05,2006-05-11,11.0,12.1,20,20,0,36,76,6,1024,0.0931,12.4,0.1273,11.0,0.0
2006-05-15,2006-05-18,13.4,11.3,20,20,0,34,74,3,-2174,-0.1622,13.4,0.0,11.65,-0.1306
2006-05-22,2006-05-26,11.9,14.65,20,21,0,44,85,4,2665,0.2239,13.7,0.1513,11.9,0.0
2006-05-30,2006-06-02,15.0,14.1,21,20,0,42,83,3,-983,-0.0655,15.0,0.0,13.3,-0.1133
2006-06-06,2006-06-21,12.8,13.1,20,20,0,39,79,15,221,0.0173,14.1,0.1016,12.8,0.0
2006-06-23,2006-07-18,13.0,11.15,20,20,0,33,73,25,-1923,-0.1479,13.0,0.0,11.35,-0.1269
2006-07-20,2006-08-24,11.3,10.0,20,20,0,30,70,35,-1370,-0.1212,11.3,0.0,10.1,-0.1062
2006-08-28,2006-09-06,10.2,11.0,20,20,0,33,73,9,727,0.0713,11.4,0.1176,10.2,0.0
2006-09-08,2006-09-22,10.6,11.8,20,20,0,35,75,14,1125,0.1061,11.7,0.1038,10.6,0.0
2006-09-26,2006-11-10,11.95,13.4,20,20,0,40,80,45,1370,0.1146,13.5,0.1297,11.95,0.0
2009-03-03,2009-03-09,5.07,5.56,20,20,0,17,57,6,433,0.0854,5.67,0.1183,5.07,0.0
2009-03-11,2009-03-20,5.65,6.04,20,20,0,18,58,9,332,0.0588,6.24,0.1044,5.65,0.0
2009-06-16,2009-07-03,7.64,8.38,20,20,0,25,65,17,675,0.0884,8.58,0.123,7.64,0.0
2009-08-06,2009-08-27,7.96,7.0,20,20,0,21,61,21,-1021,-0.1283,7.96,0.0,7.0,-0.1206
2009-08-31,2009-09-17,7.02,7.78,20,20,0,23,63,17,697,0.0993,7.75,0.104,7.02,0.0
