EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2017-06-21,2017-08-30,16.0,14.3,23,20,0,43,86,70,-1786,-0.1116,16.0,0.0,14.25,-0.1094
2017-09-01,2017-09-07,14.0,15.5,20,22,0,46,88,6,1412,0.1009,15.9,0.1357,14.0,0.0
2017-09-11,2018-01-08,15.6,18.35,22,26,0,55,103,119,2647,0.1697,17.45,0.1186,15.6,0.0
2018-01-10,2018-02-07,16.95,15.6,24,22,0,47,93,28,-1443,-0.0851,16.95,0.0,14.9,-0.1209
2018-02-09,2018-03-06,15.5,17.2,22,25,0,52,99,25,1601,0.1033,17.45,0.1258,15.5,0.0
2018-03-08,2018-08-01,16.5,14.9,24,21,0,45,90,146,-1690,-0.1024,16.5,0.0,14.8,-0.103
2018-08-03,2018-09-13,14.8,13.3,21,20,0,40,81,41,-1581,-0.1068,14.8,0.0,13.3,-0.1014
2018-09-17,2018-10-12,13.7,11.1,20,20,0,33,73,25,-2673,-0.1951,13.7,0.0,11.9,-0.1314
2018-10-16,2018-10-26,12.1,10.55,20,20,0,32,72,10,-1622,-0.134,12.1,0.0,10.6,-0.124
2018-10-30,2018-12-13,10.9,12.2,20,20,0,37,77,44,1223,0.1122,12.25,0.1239,10.9,0.0
2018-12-17,2019-05-09,13.1,11.7,20,20,0,35,75,143,-1475,-0.1126,13.1,0.0,11.55,-0.1183
2019-05-13,2019-06-18,11.25,11.95,20,20,0,36,76,36,624,0.0555,12.4,0.1022,11.25,0.0
2019-06-20,2019-08-27,11.75,10.75,20,20,0,32,72,68,-1072,-0.0912,11.75,0.0,10.55,-0.1021
2019-08-29,2019-09-18,10.65,12.2,20,20,0,37,77,20,1473,0.1383,12.0,0.1268,10.65,0.0
2019-09-20,2020-01-31,12.6,10.95,20,20,0,33,73,133,-1723,-0.1367,12.6,0.0,10.65,-0.1548
2020-02-04,2020-03-11,10.7,9.7,20,20,0,29,69,36,-1069,-0.0999,10.7,0.0,9.0,-0.1589
2020-03-13,2020-03-18,7.98,7.23,20,20,0,22,62,5,-812,-0.1018,7.98,0.0,7.02,-0.1203
2020-03-20,2020-03-24,6.75,6.1,20,20,0,18,58,4,-708,-0.1049,6.75,0.0,5.88,-0.1289
2020-03-26,2020-04-01,6.5,8.0,20,20,0,24,64,6,1436,0.2209,7.51,0.1554,6.5,0.0
2020-04-07,2020-04-15,8.0,8.8,20,20,0,26,66,8,734,0.0918,8.89,0.1113,8.0,0.0
2020-04-17,2020-05-05,8.83,10.05,20,20,0,30,70,18,1150,0.1302,9.98,0.1302,8.68,-0.017
2020-05-07,2020-07-09,10.15,12.4,20,20,0,37,77,63,2173,0.2141,11.45,0.1281,10.15,0.0
2020-07-13,2020-07-15,12.55,14.2,20,20,0,43,83,2,1567,0.1249,14.95,0.1912,12.55,0.0
2020-07-17,2020-07-21,13.45,11.95,20,20,0,36,76,4,-1576,-0.1172,13.45,0.0,11.8,-0.1227
2020-07-23,2020-08-13,12.35,11.5,20,20,0,34,74,21,-924,-0.0748,12.35,0.0,11.05,-0.1053
2020-08-17,2020-08-19,11.45,9.25,20,20,0,28,68,2,-2268,-0.1981,11.45,0.0,9.95,-0.131
2020-08-21,2020-09-03,8.61,9.08,20,20,0,27,67,13,403,0.0468,9.81,0.1394,8.61,0.0
2020-09-07,2020-09-28,9.47,8.51,20,20,0,26,66,21,-1026,-0.1083,9.47,0.0,8.5,-0.1024
2020-09-30,2020-10-20,8.42,11.95,20,20,0,36,76,20,3454,0.4102,12.0,0.4252,8.42,0.0
2020-10-22,2020-10-28,11.8,12.45,20,20,0,37,77,6,573,0.0486,13.0,0.1017,11.8,0.0
