EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-10-12,2012-10-29,13.5,11.6,20,20,0,35,75,17,-1975,-0.1463,13.5,0.0,11.7,-0.1333
2012-10-31,2012-12-05,11.25,12.75,20,20,0,38,78,35,1422,0.1264,12.8,0.1378,11.25,0.0
2012-12-07,2013-01-11,12.45,13.5,20,20,0,40,80,35,970,0.0779,13.7,0.1004,12.45,0.0
2013-01-15,2013-02-18,13.5,12.3,20,20,0,37,77,34,-1277,-0.0946,13.5,0.0,12.1,-0.1037
2013-02-20,2013-03-08,12.85,14.15,20,20,0,42,82,16,1218,0.0948,14.3,0.1128,12.85,0.0
2013-03-12,2013-04-02,14.0,12.0,20,20,0,36,76,21,-2076,-0.1483,14.0,0.0,12.2,-0.1286
2013-04-08,2013-05-17,11.7,12.8,20,20,0,38,78,39,1022,0.0874,12.9,0.1026,11.7,0.0
2013-05-21,2013-06-24,12.8,11.55,20,20,0,35,75,34,-1325,-0.1035,12.8,0.0,11.5,-0.1016
2013-06-26,2013-08-22,11.6,10.2,20,20,0,31,71,57,-1471,-0.1268,11.6,0.0,10.2,-0.1207
2013-08-26,2013-10-21,11.05,11.7,20,20,0,35,75,56,575,0.052,12.2,0.1041,11.05,0.0
2013-10-23,2013-12-09,12.3,14.0,20,20,0,42,82,47,1618,0.1315,13.85,0.126,12.3,0.0
2013-12-11,2013-12-19,14.0,15.3,20,22,0,46,88,8,1212,0.0866,15.55,0.1107,14.0,0.0
2013-12-23,2013-12-27,14.8,16.2,21,23,0,49,93,4,1307,0.0883,16.5,0.1149,14.8,0.0
2013-12-31,2014-02-10,16.45,17.75,23,25,0,53,101,41,1199,0.0729,18.1,0.1003,16.45,0.0
2014-02-12,2014-02-25,17.2,18.7,25,27,0,56,108,13,1392,0.0809,19.1,0.1105,17.2,0.0
2014-02-27,2014-04-15,19.4,19.7,28,28,0,59,115,47,185,0.0095,21.45,0.1057,19.4,0.0
2014-04-17,2014-04-28,20.0,18.0,28,26,0,54,108,11,-2108,-0.1054,20.0,0.0,17.9,-0.105
2014-04-30,2014-05-26,18.65,20.5,27,29,0,62,118,26,1732,0.0929,20.75,0.1126,18.65,0.0
2014-05-28,2014-06-04,20.9,23.5,30,33,0,70,133,7,2467,0.118,23.1,0.1053,20.9,0.0
2014-06-06,2014-07-25,23.65,25.8,34,37,0,77,148,49,2002,0.0847,26.4,0.1163,23.65,0.0
2014-07-29,2014-08-11,24.5,21.7,35,31,0,65,131,13,-2931,-0.1196,24.5,0.0,21.2,-0.1347
2014-08-13,2014-09-17,21.8,19.6,31,28,0,59,118,35,-2318,-0.1063,21.8,0.0,19.4,-0.1101
2014-09-19,2014-10-13,18.8,16.2,27,23,0,49,99,24,-2699,-0.1436,18.8,0.0,16.35,-0.1303
2014-10-15,2014-11-03,15.95,17.35,23,25,0,52,100,19,1300,0.0815,17.6,0.1034,15.95,0.0
2014-11-05,2015-02-25,17.5,20.2,25,29,0,61,115,112,2585,0.1477,19.8,0.1314,17.5,0.0
2015-06-08,2015-06-10,14.5,12.6,21,20,0,38,79,2,-1979,-0.1365,14.5,0.0,12.6,-0.131
2015-06-12,2015-06-29,12.85,13.95,20,20,0,42,82,17,1018,0.0792,14.4,0.1206,12.85,0.0
2015-07-28,2015-07-30,10.0,10.9,20,20,0,33,73,2,827,0.0827,11.2,0.12,10.0,0.0
2015-08-03,2015-08-25,11.15,8.86,20,20,0,27,67,22,-2357,-0.2114,11.15,0.0,9.18,-0.1767
2015-08-27,2015-09-03,10.75,12.0,20,20,0,36,76,7,1174,0.1092,12.0,0.1163,10.75,0.0
2015-09-10,2015-10-07,10.8,11.75,20,20,0,35,75,27,875,0.081,12.15,0.125,10.8,0.0
2015-10-12,2015-10-16,11.3,11.75,20,20,0,35,75,4,375,0.0332,12.85,0.1372,11.3,0.0
2015-11-26,2015-12-03,12.1,13.25,20,20,0,40,80,7,1070,0.0884,13.7,0.1322,12.1,0.0
2015-12-07,2015-12-15,13.1,11.9,20,20,0,36,76,8,-1276,-0.0974,13.1,0.0,11.7,-0.1069
2015-12-17,2015-12-22,12.5,14.2,20,20,0,43,83,5,1617,0.1294,14.1,0.128,12.5,0.0
2015-12-24,2016-01-08,14.05,12.1,20,20,0,36,76,15,-2026,-0.1442,14.05,0.0,12.2,-0.1317
2016-01-12,2016-03-03,12.35,13.25,20,20,0,40,80,51,820,0.0664,13.7,0.1093,12.35,0.0
2016-03-07,2016-03-29,13.1,11.7,20,20,0,35,75,22,-1475,-0.1126,13.1,0.0,11.75,-0.1031
2016-03-31,2016-04-22,11.6,10.2,20,20,0,31,71,22,-1471,-0.1268,11.6,0.0,10.3,-0.1121
2016-04-26,2016-05-16,10.05,9.05,20,20,0,27,67,20,-1067,-0.1062,10.05,0.0,8.89,-0.1154
2016-05-18,2016-07-01,9.5,10.5,20,20,0,32,72,44,928,0.0977,10.85,0.1421,9.5,0.0
2016-07-05,2016-08-11,10.6,9.46,20,20,0,28,68,37,-1208,-0.114,10.6,0.0,9.48,-0.1057
2016-08-15,2016-12-06,9.3,10.3,20,20,0,31,71,113,929,0.0999,10.35,0.1129,9.3,0.0
2016-12-08,2016-12-23,10.7,11.0,20,20,0,33,73,15,227,0.0212,11.8,0.1028,10.7,0.0
2016-12-27,2017-01-04,10.35,11.3,20,20,0,34,74,8,876,0.0846,11.4,0.1014,10.35,0.0
2017-01-06,2017-03-10,11.3,10.15,20,20,0,30,70,63,-1220,-0.108,11.3,0.0,10.15,-0.1018
2017-03-14,2017-06-29,10.3,11.3,20,20,0,34,74,107,926,0.0899,11.5,0.1165,10.3,0.0
2017-07-03,2017-08-17,11.1,12.0,20,20,0,36,76,45,824,0.0742,12.5,0.1261,11.1,0.0
2017-08-21,2017-09-12,13.05,15.15,20,22,0,45,87,22,2013,0.1543,14.85,0.1379,13.05,0.0
2017-09-14,2017-09-19,15.75,16.3,22,23,0,49,94,5,456,0.029,17.35,0.1016,15.75,0.0
2017-09-21,2017-09-26,15.95,14.7,23,21,0,44,88,5,-1338,-0.0839,15.95,0.0,14.3,-0.1034
2017-09-28,2017-10-03,15.4,17.15,22,24,0,51,97,5,1653,0.1073,17.5,0.1364,15.4,0.0
2017-10-06,2017-10-31,18.3,16.55,26,24,0,50,100,25,-1850,-0.1011,18.3,0.0,16.1,-0.1202
2017-11-02,2017-11-20,17.3,20.3,25,29,0,61,115,18,2885,0.1668,19.3,0.1156,17.3,0.0
2017-11-22,2017-11-24,21.45,23.45,31,33,0,70,134,2,1866,0.087,23.65,0.1026,21.45,0.0
2017-11-28,2017-12-04,22.3,20.5,32,29,0,62,123,6,-1923,-0.0862,22.3,0.0,19.6,-0.1211
2017-12-06,2017-12-27,21.5,18.6,31,27,0,56,114,21,-3014,-0.1402,21.5,0.0,18.6,-0.1349
2017-12-29,2018-01-16,19.55,21.1,28,30,0,63,121,18,1429,0.0731,22.35,0.1432,19.55,0.0
2018-01-18,2018-02-07,21.35,18.55,30,26,0,56,112,20,-2912,-0.1364,21.35,0.0,17.95,-0.1593
2018-02-09,2018-02-22,16.6,18.8,24,27,0,56,107,13,2093,0.1261,19.0,0.1446,16.6,0.0
2018-02-26,2018-03-12,19.5,21.9,28,31,0,66,125,14,2275,0.1167,21.95,0.1256,19.5,0.0
2018-03-14,2018-03-26,21.5,20.15,31,29,0,60,120,12,-1470,-0.0684,21.5,0.0,19.3,-0.1023
2018-03-28,2018-04-18,21.05,19.1,30,27,0,57,114,21,-2064,-0.0981,21.05,0.0,18.8,-0.1069
2018-04-20,2018-06-22,19.1,21.3,27,30,0,64,121,63,2079,0.1088,21.45,0.123,19.1,0.0
2018-06-26,2018-07-02,21.2,19.3,30,28,0,58,116,6,-2016,-0.0951,21.2,0.0,18.85,-0.1108
2018-07-04,2018-08-14,18.5,16.5,26,24,0,50,100,41,-2100,-0.1135,18.5,0.0,15.8,-0.1459
2018-08-16,2018-09-11,16.4,13.85,23,20,0,42,85,26,-2635,-0.1607,16.4,0.0,13.55,-0.1738
2018-09-13,2018-10-11,14.25,11.4,20,20,0,34,74,28,-2924,-0.2052,14.25,0.0,12.5,-0.1228
2018-10-15,2018-11-02,11.65,12.65,20,20,0,38,78,18,922,0.0791,12.85,0.103,11.65,0.0
2018-11-06,2019-02-19,12.7,14.25,20,20,0,43,83,105,1467,0.1155,14.45,0.1378,12.7,0.0
2019-02-21,2019-03-15,14.25,15.8,20,23,0,47,90,22,1460,0.1025,15.95,0.1193,14.25,0.0
2019-03-19,2019-04-10,15.1,17.0,22,24,0,51,97,22,1803,0.1194,17.25,0.1424,15.1,0.0
2019-04-12,2019-05-13,16.6,14.7,24,21,0,44,89,31,-1989,-0.1198,16.6,0.0,14.7,-0.1145
2019-05-15,2019-07-23,14.25,15.35,20,22,0,46,88,69,1012,0.071,15.8,0.1088,14.25,0.0
