EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-11-05,2012-11-14,4.71,5.61,20,20,0,17,57,9,843,0.179,5.25,0.1146,4.71,0.0
2012-11-16,2013-03-04,5.2,6.36,20,20,0,19,59,108,1101,0.2117,5.95,0.1442,5.2,0.0
2013-03-06,2013-03-08,6.15,7.41,20,20,0,22,62,2,1198,0.1948,6.93,0.1268,6.15,0.0
2013-03-12,2013-04-26,7.5,6.85,20,20,0,21,61,45,-711,-0.0948,7.5,0.0,6.72,-0.104
2013-04-30,2013-05-16,7.1,7.9,20,20,0,24,64,16,736,0.1037,7.85,0.1056,7.1,0.0
2013-05-20,2013-06-20,8.5,8.35,20,20,0,25,65,31,-215,-0.0253,8.56,0.0071,7.6,-0.1059
2013-06-24,2013-09-03,7.81,7.06,20,20,0,21,61,71,-811,-0.1038,7.81,0.0,7.0,-0.1037
2013-09-05,2013-09-17,7.45,6.98,20,20,0,21,61,12,-531,-0.0713,7.45,0.0,6.6,-0.1141
2013-09-23,2013-12-31,6.81,7.44,20,20,0,22,62,99,568,0.0834,7.6,0.116,6.81,0.0
2014-01-03,2014-01-15,7.2,8.92,20,20,0,27,67,12,1653,0.2296,8.34,0.1583,7.2,0.0
2014-01-17,2014-01-27,8.6,8.57,20,20,0,26,66,10,-96,-0.0112,9.5,0.1047,8.6,0.0
2014-02-06,2014-02-10,8.8,10.45,20,20,0,31,71,4,1579,0.1794,9.8,0.1136,8.8,0.0
2014-02-12,2014-03-03,9.68,10.3,20,20,0,31,71,19,549,0.0567,10.7,0.1054,9.68,0.0
2014-03-05,2014-03-19,10.15,9.41,20,20,0,28,68,14,-808,-0.0796,10.15,0.0,9.0,-0.1133
2014-08-20,2014-09-01,9.21,10.1,20,20,0,30,70,12,820,0.089,10.3,0.1183,9.21,0.0
2014-09-03,2014-09-10,10.3,10.5,20,20,0,32,72,7,128,0.0124,11.6,0.1262,10.3,0.0
2014-09-12,2014-09-25,10.0,10.9,20,20,0,33,73,13,827,0.0827,11.1,0.11,10.0,0.0
2014-09-29,2014-11-28,10.6,11.95,20,20,0,36,76,60,1274,0.1202,12.0,0.1321,10.6,0.0
2014-12-02,2014-12-08,10.85,11.7,20,20,0,35,75,6,775,0.0714,12.0,0.106,10.85,0.0
2014-12-10,2014-12-12,12.2,13.8,20,20,0,41,81,2,1519,0.1245,14.4,0.1803,12.2,0.0
2014-12-16,2014-12-25,13.4,14.5,20,21,0,44,85,9,1015,0.0757,15.2,0.1343,13.4,0.0
2015-05-15,2015-06-02,15.6,14.1,22,20,0,42,84,18,-1584,-0.1015,15.6,0.0,13.7,-0.1218
2015-06-04,2015-07-15,14.2,13.8,20,20,0,41,81,41,-481,-0.0339,14.2,0.0,12.75,-0.1021
2015-07-17,2015-08-03,13.65,12.2,20,20,0,37,77,17,-1527,-0.1119,13.65,0.0,12.0,-0.1209
2015-08-05,2015-08-07,11.5,13.95,20,20,0,42,82,2,2368,0.2059,12.9,0.1217,11.5,0.0
2015-08-11,2015-08-21,12.75,11.1,20,20,0,33,73,10,-1723,-0.1351,12.75,0.0,11.0,-0.1373
2015-08-25,2015-08-28,11.0,13.05,20,20,0,39,79,3,1971,0.1792,12.4,0.1273,11.0,0.0
2015-09-01,2015-12-03,11.0,10.1,20,20,0,30,70,93,-970,-0.0882,11.0,0.0,9.86,-0.1036
2015-12-07,2016-03-01,10.15,12.0,20,20,0,36,76,85,1774,0.1748,11.2,0.1034,10.15,0.0
2016-03-03,2016-03-14,12.8,14.5,20,21,0,44,85,11,1615,0.1262,14.4,0.125,12.8,0.0
2016-03-16,2016-03-18,15.25,12.6,22,20,0,38,80,2,-2730,-0.179,15.25,0.0,13.25,-0.1311
2016-03-22,2016-04-15,13.2,14.4,20,21,0,43,84,24,1116,0.0845,14.95,0.1326,13.2,0.0
2016-04-19,2016-05-03,14.75,13.3,21,20,0,40,81,14,-1531,-0.1038,14.75,0.0,13.2,-0.1051
2016-05-05,2016-08-09,13.35,12.15,20,20,0,36,76,96,-1276,-0.0956,13.35,0.0,12.0,-0.1011
2016-08-11,2016-08-31,12.3,13.6,20,20,0,41,81,20,1219,0.0991,13.7,0.1138,12.3,0.0
2016-09-02,2016-09-29,13.4,15.9,20,23,0,48,91,27,2409,0.1798,15.4,0.1493,13.4,0.0
2016-10-03,2016-10-12,16.9,14.35,24,20,0,43,87,9,-2637,-0.156,16.9,0.0,14.3,-0.1538
2016-10-14,2017-02-06,14.3,16.05,20,23,0,48,91,115,1659,0.116,16.2,0.1329,14.3,0.0
2017-03-09,2017-05-08,16.0,19.5,23,28,0,58,109,60,3391,0.2119,18.25,0.1406,16.0,0.0
2020-03-18,2020-03-20,8.5,7.59,20,20,0,23,63,2,-973,-0.1145,8.5,0.0,7.58,-0.1082
2020-03-24,2020-03-26,7.7,9.46,20,20,0,28,68,2,1692,0.2197,8.77,0.139,7.7,0.0
