EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-05-15,2012-06-05,9.05,8.0,20,20,0,24,64,21,-1114,-0.1231,9.05,0.0,8.0,-0.116
2012-06-07,2012-06-14,8.3,9.68,20,20,0,29,69,7,1311,0.158,9.38,0.1301,8.3,0.0
2012-07-13,2012-08-10,9.2,10.4,20,20,0,31,71,28,1129,0.1227,10.45,0.1359,9.2,0.0
2012-10-29,2012-11-21,10.0,9.02,20,20,0,27,67,23,-1047,-0.1047,10.0,0.0,8.98,-0.102
2012-11-23,2012-12-22,8.97,9.9,20,20,0,30,70,29,860,0.0959,10.0,0.1148,8.97,0.0
2012-12-25,2013-03-04,9.71,10.45,20,20,0,31,71,69,669,0.0689,11.1,0.1432,9.71,0.0
2013-03-06,2013-04-29,10.35,11.8,20,20,0,35,75,54,1375,0.1329,11.55,0.1159,10.35,0.0
2013-05-02,2013-07-19,11.8,13.1,20,20,0,39,79,78,1221,0.1035,13.0,0.1017,11.8,0.0
2013-07-23,2013-08-15,13.9,12.0,20,20,0,36,76,23,-1976,-0.1422,13.9,0.0,12.5,-0.1007
2013-08-19,2013-10-14,11.9,10.4,20,20,0,31,71,56,-1571,-0.132,11.9,0.0,10.35,-0.1303
2013-10-16,2013-11-22,10.2,8.98,20,20,0,27,67,37,-1287,-0.1262,10.2,0.0,8.93,-0.1245
2013-11-26,2014-01-08,9.43,10.4,20,20,0,31,71,43,899,0.0953,10.65,0.1294,9.43,0.0
2014-01-10,2014-02-05,12.05,10.6,20,20,0,32,72,26,-1522,-0.1263,12.05,0.0,10.8,-0.1037
2014-02-07,2014-03-11,11.35,13.3,20,20,0,40,80,32,1870,0.1648,12.7,0.1189,11.35,0.0
2014-03-13,2014-04-28,13.4,14.5,20,21,0,44,85,46,1015,0.0757,14.8,0.1045,13.4,0.0
2014-04-30,2014-05-08,14.15,12.7,20,20,0,38,78,8,-1528,-0.108,14.15,0.0,12.65,-0.106
2014-05-12,2014-08-18,12.0,10.9,20,20,0,33,73,98,-1173,-0.0977,12.0,0.0,10.55,-0.1208
2014-08-20,2014-09-11,10.85,12.25,20,20,0,37,77,22,1323,0.1219,12.3,0.1336,10.85,0.0
