EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2017-04-27,2019-07-01,38.6,31.5,55,45,0,94,194,795,-7294,-0.189,38.6,0.0,30.0,-0.2228
2019-07-03,2019-07-17,33.65,35.8,48,51,0,107,206,14,1944,0.0578,37.05,0.101,33.65,0.0
2019-07-19,2019-08-05,35.55,31.95,51,46,0,96,193,17,-3793,-0.1067,35.55,0.0,31.1,-0.1252
2019-08-07,2019-08-27,31.55,28.1,45,40,0,84,169,20,-3619,-0.1147,31.55,0.0,28.05,-0.1109
2019-08-29,2020-01-08,29.6,26.85,42,38,0,81,161,132,-2911,-0.0983,29.6,0.0,26.5,-0.1047
2020-01-10,2020-01-31,26.0,23.3,37,33,0,70,140,21,-2840,-0.1092,26.0,0.0,23.35,-0.1019
2020-02-04,2020-02-06,24.25,29.35,35,42,0,88,165,2,4935,0.2035,26.7,0.101,24.25,0.0
2020-02-10,2020-02-19,28.55,30.85,41,44,0,93,178,9,2122,0.0743,32.55,0.1401,28.55,0.0
2020-02-21,2020-03-10,31.0,36.5,44,52,0,110,206,18,5294,0.1708,36.05,0.1629,31.0,0.0
2020-03-12,2020-03-16,37.4,31.2,53,44,0,94,191,4,-6391,-0.1709,37.4,0.0,30.3,-0.1898
2020-03-18,2020-03-20,30.45,27.85,43,40,0,84,167,2,-2767,-0.0909,30.45,0.0,25.65,-0.1576
2020-03-24,2020-03-30,25.6,28.2,36,40,0,85,161,6,2439,0.0953,30.0,0.1719,25.6,0.0
2020-04-01,2020-04-07,28.0,30.0,40,43,0,90,173,6,1827,0.0653,30.8,0.1,28.0,0.0
2020-04-09,2020-04-14,30.2,35.5,43,51,0,106,200,5,5100,0.1689,35.5,0.1755,30.2,0.0
2020-04-16,2020-04-24,32.75,42.0,47,60,0,126,233,8,9017,0.2753,38.2,0.1664,32.75,0.0
