EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-07-21,2009-10-15,9.35,10.3,20,20,0,31,71,86,879,0.094,10.4,0.1123,9.35,0.0
2009-10-19,2009-11-10,10.35,11.7,20,20,0,35,75,22,1275,0.1232,12.1,0.1691,10.35,0.0
2009-11-18,2010-01-05,10.6,11.6,20,20,0,35,75,48,925,0.0873,11.85,0.1179,10.6,0.0
2010-01-07,2010-01-12,11.45,12.6,20,20,0,38,78,5,1072,0.0936,12.7,0.1092,11.45,0.0
2010-01-14,2010-01-25,12.45,10.5,20,20,0,32,72,11,-2022,-0.1624,12.45,0.0,11.05,-0.1124
2010-01-27,2010-03-10,10.9,11.7,20,20,0,35,75,42,725,0.0665,12.1,0.1101,10.9,0.0
2010-03-12,2010-04-06,11.75,14.1,20,20,0,42,82,25,2268,0.193,13.2,0.1234,11.75,0.0
2010-04-08,2010-04-12,13.7,16.7,20,24,0,50,94,4,2906,0.2121,15.65,0.1423,13.7,0.0
2010-05-24,2010-05-26,14.35,13.0,20,20,0,39,79,2,-1429,-0.0996,14.35,0.0,12.9,-0.101
2010-05-28,2010-06-25,14.25,15.35,20,22,0,46,88,28,1012,0.071,15.8,0.1088,14.25,0.0
2012-05-24,2012-08-29,11.4,12.0,20,20,0,36,76,97,524,0.046,12.55,0.1009,11.4,0.0
2012-08-31,2012-09-12,12.15,11.0,20,20,0,33,73,12,-1223,-0.1007,12.15,0.0,10.9,-0.1029
2012-09-14,2012-10-12,11.1,9.91,20,20,0,30,70,28,-1260,-0.1135,11.1,0.0,9.91,-0.1072
2012-10-16,2013-01-22,9.95,10.9,20,20,0,33,73,98,877,0.0881,11.0,0.1055,9.95,0.0
2013-01-24,2013-02-19,10.75,12.5,20,20,0,38,78,26,1672,0.1555,12.05,0.1209,10.75,0.0
2013-02-21,2013-04-25,12.5,13.8,20,20,0,41,81,63,1219,0.0975,13.8,0.104,12.5,0.0
2013-05-06,2013-05-20,13.85,14.25,20,20,0,43,83,14,317,0.0229,15.4,0.1119,13.85,0.0
2013-05-24,2013-06-11,14.15,16.0,20,23,0,48,91,18,1759,0.1243,15.85,0.1201,14.15,0.0
2013-06-26,2013-07-18,14.3,15.3,20,22,0,46,88,22,912,0.0638,15.8,0.1049,14.3,0.0
2013-09-11,2013-11-07,14.9,13.25,21,20,0,40,81,57,-1731,-0.1162,14.9,0.0,13.0,-0.1275
2013-11-11,2013-12-23,13.25,14.9,20,21,0,45,86,42,1564,0.118,15.0,0.1321,13.25,0.0
2016-01-08,2016-01-19,8.75,7.94,20,20,0,24,64,11,-874,-0.0999,8.75,0.0,7.76,-0.1131
2016-01-21,2016-02-01,7.8,8.85,20,20,0,27,67,11,983,0.126,9.0,0.1538,7.8,0.0
2016-02-03,2016-03-25,8.65,10.9,20,20,0,33,73,51,2177,0.2517,9.93,0.148,8.65,0.0
2016-03-29,2016-04-08,10.8,9.4,20,20,0,28,68,10,-1468,-0.1359,10.8,0.0,9.56,-0.1148
2016-04-12,2016-05-13,10.25,9.02,20,20,0,27,67,31,-1297,-0.1265,10.25,0.0,9.02,-0.12
2016-05-17,2016-05-31,9.3,10.1,20,20,0,30,70,14,730,0.0785,10.25,0.1022,9.3,0.0
2016-06-02,2016-06-08,10.2,11.35,20,20,0,34,74,6,1076,0.1055,11.45,0.1225,10.2,0.0
2016-06-14,2016-07-19,10.15,11.1,20,20,0,33,73,35,877,0.0864,11.35,0.1182,10.15,0.0
2016-07-21,2016-11-16,11.05,10.0,20,20,0,30,70,118,-1120,-0.1014,11.05,0.0,9.73,-0.1195
2016-11-18,2017-02-08,10.0,11.0,20,20,0,33,73,82,927,0.0927,11.45,0.145,10.0,0.0
2017-02-10,2017-05-19,11.1,10.1,20,20,0,30,70,98,-1070,-0.0964,11.1,0.0,9.92,-0.1063
2017-05-23,2017-08-09,10.0,11.15,20,20,0,33,73,78,1077,0.1077,11.3,0.13,10.0,0.0
2017-08-11,2017-08-24,11.0,11.3,20,20,0,34,74,13,226,0.0205,12.2,0.1091,11.0,0.0
2017-08-28,2017-09-04,11.5,12.4,20,20,0,37,77,7,823,0.0716,12.7,0.1043,11.5,0.0
2017-09-06,2017-11-06,12.1,13.0,20,20,0,39,79,61,821,0.0679,13.5,0.1157,12.1,0.0
2017-11-08,2017-11-21,13.3,14.75,20,21,0,44,85,13,1365,0.1026,15.1,0.1353,13.3,0.0
2020-03-03,2020-03-16,7.57,6.31,20,20,0,19,59,13,-1319,-0.1742,7.57,0.0,6.3,-0.1678
2020-03-18,2020-03-23,5.7,5.02,20,20,0,15,55,5,-735,-0.1289,5.7,0.0,5.04,-0.1158
2020-03-25,2020-04-10,5.33,5.98,20,20,0,18,58,16,592,0.1111,6.05,0.1351,5.33,0.0
2020-04-14,2020-04-16,5.91,6.58,20,20,0,20,60,2,610,0.1032,6.85,0.1591,5.91,0.0
2020-04-20,2020-04-29,6.54,8.1,20,20,0,24,64,9,1496,0.2287,7.88,0.2049,6.54,0.0
2020-05-04,2020-05-29,7.83,7.84,20,20,0,24,64,25,-54,-0.0069,8.7,0.1111,7.83,0.0
2020-06-01,2020-09-11,7.8,8.4,20,20,0,25,65,102,535,0.0686,8.67,0.1115,7.8,0.0
2020-09-15,2020-12-09,8.29,9.37,20,20,0,28,68,85,1012,0.1221,9.52,0.1484,8.29,0.0
