EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2019-06-11,2019-07-05,19.4,18.0,28,26,0,54,108,24,-1508,-0.0777,19.4,0.0,16.8,-0.134
2019-07-09,2019-07-12,16.9,18.8,24,27,0,56,107,3,1793,0.1061,18.8,0.1124,16.9,0.0
2019-07-16,2019-08-29,18.8,17.05,27,24,0,51,102,44,-1852,-0.0985,18.8,0.0,16.4,-0.1277
2019-09-02,2019-10-29,17.8,18.15,25,26,0,54,105,57,245,0.0138,20.35,0.1433,17.8,0.0
2019-10-31,2019-12-10,17.65,22.95,25,33,0,69,127,40,5173,0.2931,21.3,0.2068,17.65,0.0
2019-12-12,2020-01-16,22.8,21.05,32,30,0,63,125,35,-1875,-0.0822,22.8,0.0,20.3,-0.1096
2020-01-20,2020-02-03,20.0,19.5,28,28,0,58,114,14,-614,-0.0307,22.85,0.1425,20.0,0.0
2020-02-05,2020-03-16,19.35,18.5,28,26,0,56,110,40,-960,-0.0496,19.35,0.0,17.2,-0.1111
2020-03-19,2020-04-01,17.45,15.0,25,21,0,45,91,13,-2541,-0.1456,17.45,0.0,15.1,-0.1347
2020-04-07,2020-04-10,17.4,20.65,25,29,0,62,116,3,3134,0.1801,20.65,0.1868,17.4,0.0
2020-04-14,2020-04-28,21.3,19.8,30,28,0,59,117,14,-1617,-0.0759,21.3,0.0,18.9,-0.1127
2020-04-30,2020-05-21,18.9,21.1,27,30,0,63,120,21,2080,0.1101,21.0,0.1111,18.9,0.0
2020-05-25,2020-06-05,21.7,19.8,31,28,0,59,118,11,-2018,-0.093,21.7,0.0,19.5,-0.1014
2020-06-09,2020-07-06,19.4,23.2,28,33,0,70,131,27,3669,0.1891,23.0,0.1856,19.4,0.0
2020-08-21,2020-09-04,21.05,25.1,30,36,0,75,141,14,3909,0.1857,23.65,0.1235,21.05,0.0
