EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-04-01,2003-04-28,7.05,6.4,20,20,0,19,59,27,-709,-0.1006,7.05,0.0,6.3,-0.1064
2003-04-30,2003-05-08,6.3,6.6,20,20,0,20,60,8,240,0.0381,7.1,0.127,6.3,0.0
2003-12-18,2004-01-28,8.8,9.55,20,20,0,29,69,41,681,0.0774,9.9,0.125,8.8,0.0
2004-07-20,2004-07-26,11.7,10.85,20,20,0,33,73,6,-923,-0.0789,11.7,0.0,10.5,-0.1026
2004-07-28,2004-09-06,10.7,11.9,20,20,0,36,76,40,1124,0.105,12.2,0.1402,10.7,0.0
2005-04-18,2005-04-26,12.0,14.1,20,20,0,42,82,8,2018,0.1682,14.0,0.1667,12.0,0.0
2007-06-01,2007-06-13,24.1,26.5,34,38,0,80,152,12,2248,0.0933,26.8,0.112,24.1,0.0
2007-11-06,2007-11-09,25.0,22.15,36,32,0,66,134,3,-2984,-0.1194,25.0,0.0,22.3,-0.108
2007-11-13,2007-11-15,17.95,20.1,26,29,0,60,115,2,2035,0.1134,20.25,0.1281,17.95,0.0
2008-02-01,2008-02-22,18.05,20.0,26,28,0,60,114,21,1836,0.1017,20.1,0.1136,18.05,0.0
2008-07-17,2008-07-21,18.05,20.1,26,29,0,60,115,4,1935,0.1072,20.45,0.133,18.05,0.0
2008-10-08,2008-10-13,18.35,15.4,26,22,0,46,94,5,-3044,-0.1659,18.35,0.0,15.95,-0.1308
2008-10-17,2008-10-28,14.7,12.0,21,20,0,36,77,11,-2777,-0.1889,14.7,0.0,12.85,-0.1259
2008-10-30,2008-11-03,11.2,13.4,20,20,0,40,80,4,2120,0.1893,12.75,0.1384,11.2,0.0
2010-02-06,2010-03-02,29.2,33.3,42,47,0,100,189,24,3911,0.1339,32.3,0.1062,29.2,0.0
2010-05-24,2010-06-09,29.45,33.0,42,47,0,99,188,16,3362,0.1142,32.5,0.1036,29.45,0.0
2011-02-10,2011-03-23,41.2,45.6,59,65,0,137,261,41,4139,0.1005,45.5,0.1044,41.2,0.0
2011-05-25,2011-07-19,38.55,42.95,55,61,0,129,245,55,4155,0.1078,42.95,0.1141,38.55,0.0
2011-08-08,2011-08-17,33.2,35.0,47,50,0,105,202,9,1598,0.0481,37.55,0.131,33.2,0.0
2011-08-31,2011-09-27,30.8,27.0,44,38,0,81,163,27,-3963,-0.1287,30.8,0.0,27.0,-0.1234
2011-09-29,2011-10-14,26.5,29.3,38,42,0,88,168,15,2632,0.0993,29.55,0.1151,26.5,0.0
2012-05-21,2012-06-05,28.4,25.0,40,36,0,75,151,15,-3551,-0.125,28.4,0.0,24.6,-0.1338
2012-08-29,2012-10-24,24.8,22.0,35,31,0,66,132,56,-2932,-0.1182,24.8,0.0,22.25,-0.1028
2012-10-29,2012-12-06,20.2,22.25,29,32,0,67,128,38,1922,0.0951,22.4,0.1089,20.2,0.0
2013-06-06,2013-06-26,19.65,17.5,28,25,0,52,105,20,-2255,-0.1148,19.65,0.0,17.35,-0.117
2014-04-28,2014-05-28,20.05,18.1,29,26,0,54,109,30,-2059,-0.1027,20.05,0.0,18.0,-0.1022
2014-06-03,2014-10-17,18.1,16.7,26,24,0,50,100,136,-1500,-0.0829,18.1,0.0,16.05,-0.1133
2014-11-19,2015-05-13,16.4,15.4,23,22,0,46,91,175,-1091,-0.0665,16.4,0.0,14.5,-0.1159
2015-06-04,2015-06-10,14.5,11.9,21,20,0,36,77,6,-2677,-0.1846,14.5,0.0,11.85,-0.1828
2015-08-26,2015-09-23,11.7,12.55,20,20,0,38,78,28,772,0.066,13.25,0.1325,11.7,0.0
2016-04-26,2016-05-10,14.35,12.85,20,20,0,39,79,14,-1579,-0.11,14.35,0.0,12.85,-0.1045
2016-05-12,2016-06-01,12.6,13.8,20,20,0,41,81,20,1119,0.0888,13.95,0.1071,12.6,0.0
2016-10-17,2016-11-10,12.5,11.5,20,20,0,34,74,24,-1074,-0.0859,12.5,0.0,11.0,-0.12
2016-11-14,2017-09-26,11.0,12.5,20,20,0,38,78,316,1422,0.1293,13.05,0.1864,11.0,0.0
2018-08-14,2018-10-12,11.15,9.5,20,20,0,28,68,59,-1718,-0.1541,11.15,0.0,9.45,-0.1525
2018-10-16,2019-05-14,9.37,8.36,20,20,0,25,65,210,-1075,-0.1147,9.37,0.0,8.33,-0.111
2019-05-20,2019-08-13,8.11,7.2,20,20,0,22,62,85,-972,-0.1199,8.11,0.0,7.22,-0.1097
2019-08-15,2019-09-06,6.95,7.5,20,20,0,22,62,22,488,0.0702,7.7,0.1079,6.95,0.0
2020-02-11,2020-03-02,6.9,7.43,20,20,0,22,62,20,468,0.0678,7.6,0.1014,6.9,0.0
2020-03-16,2020-03-19,6.3,5.52,20,20,0,17,57,3,-837,-0.1329,6.3,0.0,5.61,-0.1095
2020-03-24,2020-03-27,5.0,5.6,20,20,0,17,57,3,543,0.1086,5.5,0.1,5.0,0.0
2021-02-03,2021-03-04,6.31,7.28,20,20,0,22,62,29,908,0.1439,7.32,0.1601,6.31,0.0
2022-03-17,2022-05-13,7.5,6.91,20,20,0,21,61,57,-651,-0.0868,7.5,0.0,6.74,-0.1013
2022-05-17,2022-06-17,6.88,6.99,20,20,0,21,61,31,49,0.0071,7.04,0.0233,6.88,0.0
