EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-03-10,2003-04-11,4.65,5.08,20,20,14,0,54,32,-484,-0.1041,5.25,0.129,4.65,0.0
2003-06-10,2003-06-18,4.52,4.87,20,20,0,15,55,8,295,0.0653,5.0,0.1062,4.52,0.0
2003-07-10,2003-07-16,5.3,5.97,20,20,0,18,58,6,612,0.1155,6.05,0.1415,5.3,0.0
2003-08-04,2003-08-27,7.1,6.3,20,20,0,19,59,23,-859,-0.121,7.1,0.0,6.25,-0.1197
2003-12-18,2003-12-23,15.5,17.64,22,25,0,53,100,5,2040,0.1316,17.9,0.1548,15.5,0.0
2004-03-01,2004-03-10,22.1,24.53,31,35,0,74,140,9,2290,0.1036,25.2,0.1403,22.1,0.0
2004-04-26,2004-05-06,21.4,18.75,30,27,64,0,121,10,2529,0.1182,21.4,0.0,18.1,-0.1542
2004-07-15,2004-08-20,15.2,16.29,22,23,46,0,91,36,-1181,-0.0777,16.5,0.0855,15.2,0.0
2004-10-05,2004-10-12,20.4,23.03,29,33,0,69,131,7,2499,0.1225,23.1,0.1324,20.4,0.0
2004-10-29,2005-05-30,16.1,12.43,23,20,48,0,91,213,3579,0.2223,16.1,0.0,12.25,-0.2391
2006-02-06,2006-02-13,10.75,10.18,20,20,0,31,71,7,-641,-0.0596,10.75,0.0,10.0,-0.0698
2006-04-14,2006-04-26,10.5,11.26,20,20,0,34,74,12,686,0.0653,11.3,0.0762,10.5,0.0
2006-06-08,2006-06-30,9.77,10.69,20,20,29,0,69,22,-989,-0.1012,11.25,0.1515,9.77,0.0
2006-07-17,2006-07-20,10.4,11.0,20,20,31,0,71,3,-671,-0.0645,11.1,0.0673,10.4,0.0
2006-08-21,2006-10-14,9.61,10.26,20,20,29,0,69,54,-719,-0.0748,10.45,0.0874,9.61,0.0
2007-09-27,2007-10-02,8.81,9.75,20,20,0,29,69,5,871,0.0989,10.3,0.1691,8.81,0.0
2007-12-14,2007-12-18,10.25,9.19,20,20,31,0,71,4,989,0.0965,10.25,0.0,8.93,-0.1288
2007-12-20,2007-12-28,9.5,10.31,20,20,28,0,68,8,-878,-0.0924,10.7,0.1263,9.5,0.0
2007-12-31,2008-01-17,11.15,9.88,20,20,0,30,70,17,-1340,-0.1202,11.15,0.0,9.35,-0.1614
2008-01-23,2008-02-29,8.93,9.85,20,20,27,0,67,37,-987,-0.1105,9.93,0.112,8.93,0.0
2008-03-03,2008-04-15,10.3,11.67,20,20,0,35,75,43,1295,0.1257,11.7,0.1359,10.3,0.0
2008-06-12,2008-07-16,11.2,9.51,20,20,34,0,74,34,1616,0.1443,11.2,0.0,9.4,-0.1607
2008-10-17,2008-10-24,3.95,3.68,20,20,12,0,52,7,218,0.0552,3.95,0.0,3.64,-0.0785
2008-11-19,2008-12-11,3.6,3.96,20,20,11,0,51,22,-411,-0.1142,4.0,0.1111,3.6,0.0
2008-12-23,2008-12-30,3.77,3.99,20,20,11,0,51,7,-271,-0.0719,4.05,0.0743,3.77,0.0
2009-01-12,2009-02-23,3.53,3.78,20,20,11,0,51,42,-301,-0.0853,3.89,0.102,3.53,0.0
2009-04-09,2009-04-17,5.46,5.88,20,20,0,18,58,8,362,0.0663,6.13,0.1227,5.46,0.0
2009-06-01,2009-06-09,6.75,6.24,20,20,0,19,59,8,-569,-0.0843,6.75,0.0,5.88,-0.1289
2009-08-20,2009-09-03,6.06,6.42,20,20,18,0,58,14,-418,-0.069,6.43,0.0611,6.06,0.0
2010-01-26,2010-03-02,7.25,7.97,20,20,22,0,62,35,-782,-0.1079,8.05,0.1103,7.25,0.0
2010-05-25,2010-05-28,7.81,8.32,20,20,23,0,63,3,-573,-0.0734,8.75,0.1204,7.81,0.0
2010-08-25,2010-11-15,8.05,7.36,20,20,24,0,64,82,626,0.0778,8.05,0.0,7.3,-0.0932
2011-01-03,2011-01-17,7.68,7.34,20,20,0,22,62,14,-402,-0.0523,7.68,0.0,7.22,-0.0599
2011-03-15,2011-04-13,6.33,7.05,20,20,19,0,59,29,-779,-0.1231,7.1,0.1216,6.33,0.0
2011-08-08,2011-08-16,4.66,5.17,20,20,14,0,54,8,-564,-0.121,5.2,0.1159,4.66,0.0
2011-09-20,2011-09-23,5.0,4.74,20,20,0,14,54,3,-314,-0.0628,5.0,0.0,4.55,-0.09
2011-09-26,2011-10-13,4.47,4.76,20,20,13,0,53,17,-343,-0.0767,4.9,0.0962,4.47,0.0
2012-10-19,2012-10-26,4.42,4.06,20,20,0,12,52,7,-412,-0.0932,4.42,0.0,3.87,-0.1244
2013-06-24,2013-07-16,3.92,4.27,20,20,0,13,53,22,297,0.0758,4.3,0.0969,3.92,0.0
2014-11-17,2014-12-22,9.24,10.08,20,20,28,0,68,35,-908,-0.0983,10.15,0.0985,9.24,0.0
2015-05-18,2015-06-05,9.24,7.7,20,20,28,0,68,18,1472,0.1593,9.24,0.0,7.66,-0.171
2015-08-19,2015-08-24,5.37,4.74,20,20,16,0,56,5,574,0.1069,5.37,0.0,4.52,-0.1583
2015-09-11,2015-09-15,5.9,6.63,20,20,0,20,60,4,670,0.1136,6.65,0.1271,5.9,0.0
2015-09-16,2016-04-22,6.83,5.78,20,20,0,17,57,219,-1107,-0.1621,6.83,0.0,5.72,-0.1625
2016-11-21,2016-12-22,8.2,7.17,20,20,0,22,62,31,-1092,-0.1332,8.2,0.0,7.15,-0.128
2017-08-15,2017-09-04,8.39,7.82,20,20,25,0,65,20,505,0.0602,8.39,0.0,7.81,-0.0691
2017-09-11,2017-12-29,9.36,10.92,20,20,0,33,73,109,1487,0.1589,11.0,0.1752,9.36,0.0
2018-02-21,2018-02-22,11.85,12.7,20,20,0,38,78,1,772,0.0651,12.75,0.0759,11.65,-0.0169
2018-10-18,2018-10-25,14.4,12.9,21,20,0,39,80,7,-1580,-0.1097,14.4,0.0,12.6,-0.125
2020-02-17,2020-02-19,11.5,12.84,20,20,0,39,79,2,1261,0.1097,12.85,0.1174,11.5,0.0
2020-04-10,2020-04-27,11.45,13.04,20,20,0,39,79,17,1511,0.132,13.55,0.1834,11.45,0.0
2020-07-02,2020-07-16,17.8,16.24,25,23,0,49,97,14,-1657,-0.0931,17.8,0.0,16.2,-0.0899
2020-07-28,2020-08-06,14.7,15.75,21,22,44,0,87,9,-1137,-0.0773,15.8,0.0748,14.7,0.0
2020-08-25,2020-09-09,16.65,15.88,24,23,0,48,95,15,-865,-0.052,16.65,0.0,15.65,-0.0601
2020-09-24,2020-10-14,15.45,16.2,22,23,46,0,91,20,-841,-0.0544,16.25,0.0518,15.45,0.0
2020-10-15,2021-02-01,17.1,15.86,24,23,0,48,95,109,-1335,-0.0781,17.1,0.0,15.75,-0.0789
2021-05-11,2021-05-12,15.95,14.77,23,21,48,0,92,1,1088,0.0682,15.95,0.0,14.4,-0.0972
2021-05-17,2021-06-09,18.4,21.4,26,30,0,64,120,23,2880,0.1565,22.15,0.2038,18.4,0.0
2021-08-19,2021-08-26,33.8,38.05,48,54,101,0,203,7,-4453,-0.1317,40.0,0.1834,33.8,0.0
2021-09-27,2021-10-04,34.25,30.85,49,44,103,0,196,7,3204,0.0935,34.25,0.0,30.0,-0.1241
2021-11-02,2021-11-29,35.45,31.41,51,45,0,94,190,27,-4230,-0.1193,35.45,0.0,31.3,-0.1171
2022-01-25,2022-04-27,34.0,28.37,48,40,102,0,190,92,5440,0.16,34.0,0.0,28.05,-0.175
2022-06-22,2022-07-20,23.25,25.68,33,37,70,0,140,28,-2570,-0.1105,25.9,0.114,23.25,0.0
2022-07-21,2022-08-04,27.65,23.58,39,34,0,71,144,14,-4214,-0.1524,27.65,0.0,23.4,-0.1537
2022-09-06,2022-09-28,22.2,19.52,32,28,67,0,127,22,2553,0.115,22.2,0.0,19.0,-0.1441
