EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-02-06,2003-03-07,15.8,14.57,23,21,47,0,91,29,1139,0.0721,15.8,0.0,14.45,-0.0854
2003-04-18,2003-04-22,16.2,17.8,23,25,0,53,101,4,1499,0.0925,18.5,0.142,16.2,0.0
2003-05-23,2003-05-27,17.8,19.75,25,28,0,59,112,4,1838,0.1033,19.9,0.118,17.8,0.0
2003-08-07,2003-08-28,23.5,21.05,33,30,70,0,133,21,2317,0.0986,23.5,0.0,20.7,-0.1191
2004-04-05,2004-04-29,27.0,24.6,38,35,0,74,147,24,-2547,-0.0943,27.0,0.0,23.9,-0.1148
2004-04-30,2004-05-11,22.8,18.06,32,26,68,0,126,11,4614,0.2024,22.8,0.0,18.0,-0.2105
2004-06-18,2004-07-22,17.7,14.37,25,20,53,0,98,34,3232,0.1826,17.7,0.0,14.0,-0.209
2004-10-18,2004-11-18,15.0,15.91,21,23,45,0,89,31,-999,-0.0666,16.4,0.0933,15.0,0.0
2005-01-13,2005-01-18,13.6,14.55,20,21,41,0,82,5,-1032,-0.0759,14.65,0.0772,13.6,0.0
2005-04-20,2005-07-11,16.35,17.91,23,26,49,0,98,82,-1658,-0.1014,18.35,0.1223,16.35,0.0
2005-08-04,2005-08-12,15.85,14.84,23,21,48,0,92,8,918,0.0579,15.85,0.0,14.8,-0.0662
2005-08-18,2005-09-08,14.35,15.23,20,22,43,0,85,21,-965,-0.0672,15.35,0.0697,14.35,0.0
2005-09-13,2005-10-19,16.5,19.0,24,27,0,57,108,36,2392,0.145,19.9,0.2061,16.5,0.0
2005-11-17,2005-12-29,20.3,23.08,29,33,0,69,131,42,2649,0.1305,23.85,0.1749,20.3,0.0
2006-01-18,2006-01-23,19.8,18.07,28,26,59,0,113,5,1617,0.0817,19.8,0.0,17.65,-0.1086
2006-05-10,2006-05-22,20.4,22.01,29,31,61,0,121,12,-1731,-0.0849,23.3,0.1422,20.4,0.0
2007-03-13,2007-03-15,24.05,26.17,34,37,0,79,150,2,1970,0.0819,26.85,0.1164,24.05,0.0
2007-06-08,2007-07-04,31.2,29.28,44,42,0,88,174,26,-2094,-0.0671,31.8,0.0192,29.25,-0.0625
2007-08-16,2007-09-13,26.35,28.76,38,41,79,0,158,28,-2568,-0.0975,29.2,0.1082,26.35,0.0
2007-10-03,2007-10-12,30.65,28.14,44,40,0,84,168,9,-2678,-0.0874,30.65,0.0,27.8,-0.093
2007-11-01,2007-11-08,25.8,23.72,37,34,77,0,148,7,1932,0.0749,25.8,0.0,23.2,-0.1008
2008-05-26,2008-06-12,20.0,17.87,28,25,60,0,113,17,2017,0.1008,20.0,0.0,17.4,-0.13
2008-08-11,2008-09-12,17.05,15.17,24,22,0,46,92,32,-1972,-0.1157,17.05,0.0,15.1,-0.1144
2008-09-17,2008-09-24,14.3,15.69,20,22,43,0,85,7,-1475,-0.1031,15.7,0.0979,14.3,0.0
2008-10-06,2008-10-20,13.65,12.48,20,20,41,0,81,14,1089,0.0798,13.65,0.0,12.4,-0.0916
2009-02-13,2009-02-23,9.67,9.21,20,20,0,28,68,10,-528,-0.0546,9.67,0.0,9.16,-0.0527
2009-05-21,2009-06-02,12.4,11.92,20,20,0,36,76,12,-556,-0.0448,12.6,0.0161,11.85,-0.0444
2009-06-09,2009-07-17,11.25,12.03,20,20,34,0,74,38,-854,-0.0759,12.05,0.0711,11.25,0.0
2009-08-26,2009-09-10,11.5,12.58,20,20,34,0,74,15,-1154,-0.1003,12.6,0.0957,11.5,0.0
2009-09-15,2009-09-21,12.75,13.68,20,20,0,41,81,6,849,0.0666,13.75,0.0784,12.75,0.0
2009-12-08,2009-12-15,14.2,15.78,20,22,0,47,89,7,1491,0.105,15.9,0.1197,14.2,0.0
2010-02-02,2010-02-06,13.6,12.48,20,20,41,0,81,4,1039,0.0764,13.6,0.0,12.25,-0.0993
2010-05-05,2010-05-12,13.5,14.67,20,21,40,0,81,7,-1251,-0.0927,14.8,0.0963,13.5,0.0
2010-05-25,2010-06-04,12.6,14.25,20,20,38,0,78,10,-1728,-0.1371,14.55,0.1548,12.6,0.0
2010-07-15,2010-07-26,15.15,16.31,22,23,0,49,94,11,1066,0.0704,16.4,0.0825,15.15,0.0
2010-11-03,2010-12-07,16.65,18.33,24,26,50,0,100,34,-1780,-0.1069,19.2,0.1532,16.65,0.0
2010-12-09,2011-03-15,19.6,18.03,28,26,0,54,108,96,-1678,-0.0856,19.6,0.0,17.75,-0.0944
2011-04-29,2011-05-12,16.45,15.21,23,22,49,0,94,13,1146,0.0697,16.45,0.0,15.2,-0.076
2011-09-14,2011-09-16,9.31,9.98,20,20,28,0,68,2,-738,-0.0793,10.1,0.0849,9.31,0.0
2011-10-27,2011-11-18,10.75,10.04,20,20,0,30,70,22,-780,-0.0726,10.75,0.0,10.0,-0.0698
2011-11-21,2012-01-30,9.36,10.6,20,20,28,0,68,70,-1308,-0.1397,11.2,0.1966,9.36,0.0
2012-03-29,2012-04-27,11.5,9.53,20,20,34,0,74,29,1896,0.1649,11.5,0.0,9.49,-0.1748
2012-08-16,2012-09-05,8.98,9.67,20,20,0,29,69,20,621,0.0692,10.0,0.1136,8.98,0.0
2012-10-09,2012-10-29,9.13,7.88,20,20,27,0,67,20,1183,0.1296,9.13,0.0,7.7,-0.1566
2013-05-20,2013-05-29,12.0,13.13,20,20,0,39,79,9,1051,0.0876,13.35,0.1125,12.0,0.0
2013-08-28,2013-09-25,14.4,15.51,21,22,0,47,90,28,1020,0.0708,16.05,0.1146,14.4,0.0
2013-10-14,2013-12-20,13.25,15.13,20,22,40,0,82,67,-1962,-0.1481,15.25,0.1509,13.25,0.0
2014-04-25,2014-06-18,18.0,19.78,26,28,54,0,108,54,-1888,-0.1049,19.9,0.1056,18.0,0.0
2014-08-13,2014-08-21,21.65,20.04,31,29,0,60,120,8,-1730,-0.0799,21.65,0.0,20.0,-0.0762
2014-12-04,2014-12-09,21.75,20.67,31,29,0,62,122,5,-1202,-0.0553,21.75,0.0,20.6,-0.0529
2015-07-20,2015-07-23,16.75,15.22,24,22,50,0,96,3,1434,0.0856,16.75,0.0,15.0,-0.1045
2015-08-24,2015-08-27,13.7,15.23,20,22,41,0,83,3,-1613,-0.1177,15.8,0.1533,13.7,0.0
2015-09-11,2015-11-03,17.6,20.1,25,29,0,60,114,53,2386,0.1356,20.2,0.1477,17.6,0.0
2015-11-19,2015-12-08,20.5,22.18,29,32,0,67,128,19,1552,0.0757,22.2,0.0829,20.5,0.0
2015-12-11,2016-01-14,18.5,15.95,26,23,56,0,105,34,2445,0.1322,18.5,0.0,15.6,-0.1568
2016-01-28,2016-02-22,19.0,20.94,27,30,0,63,120,25,1820,0.0958,21.0,0.1053,19.0,0.0
2016-03-21,2016-04-06,22.45,21.06,32,30,0,63,125,16,-1515,-0.0675,22.45,0.0,20.75,-0.0757
2016-04-28,2016-05-06,19.2,17.27,27,25,58,0,110,8,1820,0.0948,19.2,0.0,17.15,-0.1068
2016-09-02,2016-09-22,17.5,18.99,25,27,52,0,104,20,-1594,-0.0911,19.1,0.0914,17.5,0.0
2016-11-09,2016-12-12,17.5,18.92,25,27,52,0,104,33,-1524,-0.0871,19.0,0.0857,17.5,0.0
2017-03-17,2017-04-14,21.0,19.66,30,28,0,59,117,28,-1457,-0.0694,21.0,0.0,19.2,-0.0857
2017-04-21,2017-05-09,21.2,19.93,30,28,0,60,118,18,-1388,-0.0655,21.2,0.0,19.85,-0.0637
2018-01-04,2018-01-10,23.2,21.48,33,31,0,64,128,6,-1848,-0.0797,23.2,0.0,21.2,-0.0862
