EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2014-11-25,2014-11-26,20.8,20.64,30,29,0,62,121,1,-281,-0.0135,20.8,0.0,20.6,-0.0096
2014-12-09,2014-12-17,20.8,20.96,30,30,0,63,123,8,37,0.0018,21.15,0.0168,20.8,0.0
2015-02-05,2015-02-13,21.55,21.46,31,31,0,64,126,8,-216,-0.01,21.55,0.0,20.9,-0.0302
2015-05-18,2015-05-27,22.7,23.3,32,33,0,70,135,9,465,0.0205,23.4,0.0308,22.7,0.0
2015-06-25,2015-06-26,22.9,22.51,33,32,0,68,133,1,-523,-0.0228,22.9,0.0,22.4,-0.0218
2015-07-31,2015-08-04,21.35,20.68,30,29,64,0,123,4,547,0.0256,21.35,0.0,20.5,-0.0398
2015-08-21,2015-09-08,20.5,21.25,29,30,62,0,121,18,-871,-0.0425,21.4,0.0439,20.5,0.0
2015-09-09,2015-12-01,21.8,20.97,31,30,0,63,124,83,-954,-0.0438,21.8,0.0,20.9,-0.0413
2015-12-08,2015-12-16,20.85,21.16,30,30,63,0,123,8,-433,-0.0208,21.45,0.0288,20.85,0.0
2015-12-24,2015-12-31,21.6,22.09,31,31,0,66,128,7,362,0.0168,22.35,0.0347,21.2,-0.0185
2016-01-30,2016-03-01,22.15,22.78,32,32,0,68,132,31,498,0.0225,22.95,0.0361,22.15,0.0
2016-03-31,2016-04-01,22.85,22.99,33,33,0,69,135,1,5,0.0002,23.35,0.0219,22.85,0.0
2016-08-10,2016-10-31,23.4,24.18,33,34,0,73,140,82,640,0.0274,24.4,0.0427,23.4,0.0
2016-11-14,2016-11-21,24.75,25.55,35,36,0,77,148,7,652,0.0263,26.25,0.0606,24.75,0.0
2017-03-08,2017-03-09,27.25,27.0,39,38,0,81,158,1,-408,-0.015,27.25,0.0,26.95,-0.011
2017-04-14,2017-04-17,26.7,26.96,38,38,80,0,156,3,-416,-0.0156,27.0,0.0112,26.7,0.0
2017-05-19,2017-06-02,27.05,27.25,39,39,0,82,160,14,40,0.0015,27.3,0.0092,27.05,0.0
2017-07-06,2017-07-12,27.85,27.64,40,39,0,83,162,6,-372,-0.0134,27.85,0.0,27.6,-0.009
2017-08-07,2017-09-04,27.75,28.98,40,41,0,87,168,28,1062,0.0383,29.15,0.0505,27.75,0.0
2017-11-15,2017-11-30,30.15,30.99,43,44,0,93,180,15,660,0.0219,31.0,0.0282,30.15,0.0
2017-12-04,2017-12-27,31.7,33.31,45,47,0,100,192,23,1418,0.0447,34.0,0.0726,31.7,0.0
2018-01-05,2018-01-23,33.75,33.07,48,47,0,99,194,18,-874,-0.0259,33.75,0.0,33.05,-0.0207
2018-02-26,2018-04-20,33.45,34.4,48,49,0,103,200,53,750,0.0224,34.8,0.0404,33.45,0.0
2018-04-26,2018-04-27,34.85,34.38,50,49,0,103,202,1,-672,-0.0193,34.85,0.0,33.75,-0.0316
2018-05-18,2018-05-23,34.95,35.63,50,51,0,107,208,5,472,0.0135,35.7,0.0215,34.95,0.0
2018-05-24,2018-05-28,35.5,34.91,51,50,0,105,206,4,-796,-0.0224,35.5,0.0,34.4,-0.031
2018-08-14,2018-08-20,35.0,35.74,50,51,0,107,208,6,532,0.0152,36.0,0.0286,34.65,-0.01
2018-08-24,2018-08-27,35.65,36.48,51,52,0,109,212,3,618,0.0173,36.5,0.0238,35.35,-0.0084
2018-11-27,2018-11-30,33.65,33.87,48,48,101,0,197,3,-417,-0.0124,33.95,0.0089,33.65,0.0
2019-01-02,2019-01-08,34.55,34.27,49,49,0,103,201,6,-481,-0.0139,34.55,0.0,34.2,-0.0101
2019-01-09,2019-01-10,34.65,34.45,49,49,0,103,201,1,-401,-0.0116,34.8,0.0043,34.4,-0.0072
2019-02-26,2019-03-15,36.0,35.73,51,51,0,107,209,17,-479,-0.0133,36.1,0.0028,35.7,-0.0083
2019-06-11,2019-06-18,33.6,33.46,48,48,101,0,197,7,-57,-0.0017,33.7,0.003,32.9,-0.0208
2019-09-06,2019-09-09,33.85,33.79,48,48,0,101,197,3,-257,-0.0076,33.85,0.0,33.35,-0.0148
2019-11-07,2019-11-12,34.05,34.25,49,49,0,103,201,5,-1,-0.0,34.35,0.0088,34.05,0.0
2020-01-02,2020-01-03,34.45,34.38,49,49,0,103,201,1,-271,-0.0079,34.45,0.0,34.1,-0.0102
2020-05-07,2020-06-12,30.65,29.87,44,43,92,0,179,36,601,0.0196,30.65,0.0,29.8,-0.0277
2020-07-27,2020-07-28,29.9,29.71,43,42,90,0,175,1,15,0.0005,29.95,0.0017,29.55,-0.0117
2020-08-18,2020-08-19,30.3,30.07,43,43,0,90,176,1,-406,-0.0134,30.3,0.0,30.0,-0.0099
2020-09-02,2020-09-04,30.65,30.42,44,43,0,91,178,2,-408,-0.0133,30.7,0.0016,30.05,-0.0196
2020-11-30,2020-12-02,30.9,31.31,44,45,0,94,183,2,227,0.0073,31.35,0.0146,30.35,-0.0178
2020-12-29,2020-12-30,31.1,30.86,44,44,0,93,181,1,-421,-0.0135,31.1,0.0,30.65,-0.0145
2021-01-04,2021-01-05,31.15,30.96,44,44,0,93,181,1,-371,-0.0119,31.15,0.0,30.9,-0.008
2021-01-26,2021-01-28,31.5,31.31,45,45,0,94,184,2,-374,-0.0119,31.5,0.0,31.0,-0.0159
2021-05-18,2021-07-01,33.9,35.85,48,51,102,0,201,44,-2151,-0.0635,36.85,0.087,33.9,0.0
2021-08-05,2021-08-09,36.5,36.07,52,51,0,108,211,4,-641,-0.0176,36.5,0.0,36.0,-0.0137
2021-08-10,2021-08-13,36.5,36.23,52,52,0,109,213,3,-483,-0.0132,36.5,0.0,36.1,-0.011
2021-08-23,2021-09-08,35.35,34.35,50,49,106,0,205,16,795,0.0225,35.35,0.0,34.35,-0.0283
2021-12-29,2022-01-03,34.95,34.86,50,50,105,0,205,5,-115,-0.0033,35.0,0.0014,34.85,-0.0029
2022-01-13,2022-01-17,35.1,34.94,50,50,0,105,205,4,-365,-0.0104,35.1,0.0,34.9,-0.0057
2022-01-25,2022-02-08,34.7,34.95,49,50,104,0,203,14,-453,-0.0131,35.1,0.0115,34.7,0.0
2022-02-09,2022-02-11,35.05,35.28,50,50,0,106,206,2,24,0.0007,35.3,0.0071,35.05,0.0
2022-02-14,2022-02-24,35.3,34.99,50,50,0,105,205,10,-515,-0.0146,35.3,0.0,34.9,-0.0113
2022-03-23,2022-03-30,35.0,35.39,50,50,105,0,205,7,-595,-0.017,36.8,0.0514,35.0,0.0
2022-04-11,2022-05-10,34.9,34.14,50,49,105,0,204,29,556,0.0159,34.9,0.0,34.1,-0.0229
2022-05-11,2022-06-20,34.0,34.55,48,49,102,0,199,40,-749,-0.022,35.15,0.0338,34.0,0.0
2022-06-22,2022-07-07,33.65,32.92,48,47,101,0,196,15,534,0.0159,33.65,0.0,32.9,-0.0223
2022-09-05,2022-09-26,29.2,28.49,42,41,88,0,171,21,539,0.0185,29.2,0.0,28.1,-0.0377
