EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2017-06-14,2017-06-15,30.0,30.32,43,43,90,0,176,1,-496,-0.0165,30.45,0.015,30.0,0.0
2017-06-23,2017-06-26,30.0,30.26,43,43,90,0,176,3,-436,-0.0145,30.3,0.01,30.0,0.0
2017-07-19,2017-07-21,29.65,29.98,42,43,89,0,174,2,-504,-0.017,30.3,0.0219,29.65,0.0
2017-08-08,2017-09-04,28.75,29.51,41,42,86,0,169,27,-929,-0.0323,29.6,0.0296,28.75,0.0
2017-09-07,2017-09-12,29.7,30.22,42,43,0,91,176,5,344,0.0116,30.3,0.0202,29.7,0.0
2017-09-25,2017-10-12,29.35,29.82,42,42,88,0,172,17,-642,-0.0219,30.3,0.0324,29.35,0.0
2017-10-19,2017-10-20,29.9,29.73,43,42,0,89,174,1,-344,-0.0115,29.9,0.0,29.65,-0.0084
2017-11-29,2017-12-05,32.0,30.75,46,44,0,92,182,6,-1432,-0.0447,32.0,0.0,30.0,-0.0625
2017-12-08,2017-12-28,29.7,30.65,42,44,89,0,175,20,-1125,-0.0379,30.8,0.037,29.7,0.0
2018-01-02,2018-02-05,31.0,30.29,44,43,0,91,178,34,-888,-0.0286,31.0,0.0,29.9,-0.0355
2018-03-14,2018-04-03,30.5,29.53,43,42,0,89,174,20,-1144,-0.0375,30.5,0.0,27.2,-0.1082
2018-04-12,2018-05-02,30.9,31.59,44,45,0,95,184,20,506,0.0164,32.5,0.0518,30.9,0.0
2018-05-08,2018-05-16,31.2,31.57,44,45,0,95,184,8,186,0.006,31.85,0.0208,31.2,0.0
2018-06-20,2018-06-22,30.7,31.79,44,45,92,0,181,2,-1271,-0.0414,32.4,0.0554,30.7,0.0
2018-06-26,2018-06-29,31.6,31.3,45,45,0,94,184,3,-484,-0.0153,31.8,0.0063,31.3,-0.0095
2018-07-19,2018-08-08,31.0,31.42,44,45,93,0,182,20,-602,-0.0194,33.7,0.0871,31.0,0.0
2018-08-10,2018-09-14,32.6,34.41,46,49,0,103,198,35,1612,0.0494,34.95,0.0721,32.6,0.0
2018-09-17,2018-10-03,34.6,33.57,49,48,0,101,198,16,-1228,-0.0355,34.7,0.0029,33.55,-0.0303
2018-11-12,2018-11-19,35.05,34.43,50,49,0,103,202,7,-822,-0.0235,35.3,0.0071,34.4,-0.0185
2018-11-27,2018-11-29,34.2,34.83,49,50,103,0,202,2,-832,-0.0243,34.9,0.0205,34.2,0.0
2018-12-19,2018-12-21,35.7,34.7,51,49,0,104,204,2,-1204,-0.0337,36.0,0.0084,34.5,-0.0336
2018-12-22,2018-12-24,35.55,34.98,51,50,0,105,206,2,-776,-0.0218,35.55,0.0,34.95,-0.0169
2019-01-30,2019-02-20,34.3,35.46,49,51,103,0,203,21,-1363,-0.0397,35.9,0.0466,34.2,-0.0029
2019-03-06,2019-06-11,33.4,31.64,48,45,100,0,193,97,1567,0.0469,33.4,0.0,31.3,-0.0629
2019-07-31,2019-08-07,31.7,32.18,45,46,95,0,186,7,-666,-0.021,32.2,0.0158,31.7,0.0
2019-08-21,2019-08-23,32.6,32.3,46,46,0,97,189,2,-489,-0.015,32.6,0.0,32.1,-0.0153
2019-09-11,2019-09-17,33.5,32.71,48,47,0,98,193,6,-983,-0.0293,33.5,0.0,32.7,-0.0239
2019-09-25,2019-10-01,32.45,32.9,46,47,97,0,190,6,-640,-0.0197,33.0,0.0169,32.45,0.0
2019-10-30,2019-11-12,32.0,32.45,46,46,96,0,188,13,-638,-0.0199,32.6,0.0188,32.0,0.0
2019-11-13,2019-11-14,32.95,32.32,47,46,0,97,190,1,-820,-0.0249,33.0,0.0015,32.3,-0.0197
2019-11-19,2019-11-20,32.0,32.49,46,46,96,0,188,1,-678,-0.0212,32.5,0.0156,32.0,0.0
2019-12-10,2019-12-24,36.05,33.84,51,48,0,102,201,14,-2411,-0.0669,36.05,0.0,33.8,-0.0624
2020-02-03,2020-03-12,33.05,31.36,47,45,99,0,191,38,1499,0.0454,33.05,0.0,31.3,-0.053
2020-04-15,2020-06-22,32.95,35.81,47,51,0,107,205,68,2655,0.0806,35.9,0.0895,32.95,0.0
2020-08-31,2020-09-01,38.4,37.95,55,54,0,114,223,1,-673,-0.0175,38.4,0.0,37.8,-0.0156
2020-09-10,2020-09-28,35.6,37.95,51,54,107,0,212,18,-2562,-0.072,38.5,0.0815,35.6,0.0
2020-10-15,2020-10-19,36.2,35.59,52,51,109,0,212,4,398,0.011,36.5,0.0083,35.25,-0.0262
2020-10-21,2020-11-02,35.7,34.76,51,50,107,0,208,12,732,0.0205,35.7,0.0,34.55,-0.0322
2020-11-09,2020-11-11,37.1,36.0,53,51,0,108,212,2,-1312,-0.0354,37.1,0.0,33.3,-0.1024
2020-11-12,2021-02-24,33.6,35.7,48,51,101,0,200,104,-2300,-0.0685,37.2,0.1071,33.6,0.0
2021-02-26,2021-04-14,36.55,34.67,52,49,0,104,205,47,-2085,-0.057,36.55,0.0,34.0,-0.0698
2021-06-09,2021-06-23,31.4,32.32,45,46,94,0,185,14,-1105,-0.0352,33.2,0.0573,31.4,0.0
2021-08-09,2021-09-22,32.0,30.9,46,44,96,0,186,44,914,0.0286,32.0,0.0,30.6,-0.0437
2021-10-21,2021-12-24,30.8,31.66,44,45,92,0,181,64,-1041,-0.0338,31.8,0.0325,30.8,0.0
2022-02-22,2022-02-23,30.8,30.4,44,43,92,0,179,1,221,0.0072,30.8,0.0,30.3,-0.0162
2022-03-11,2022-04-15,30.05,31.01,43,44,90,0,177,35,-1137,-0.0378,31.2,0.0383,30.05,0.0
2022-04-20,2022-04-26,31.2,30.6,44,44,0,92,180,6,-780,-0.025,31.2,0.0,30.05,-0.0369
2022-07-07,2022-07-08,30.0,30.48,43,43,90,0,176,1,-656,-0.0219,31.0,0.0333,30.0,0.0
2022-08-17,2022-08-18,30.0,29.65,43,42,90,0,175,1,175,0.0058,30.0,0.0,29.6,-0.0133
2022-10-21,2022-10-21,30.1,30.1,43,43,90,0,176,0,-176,-0.0058,30.1,0.0,30.1,0.0
