EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-01-28,2003-02-06,25.3,25.73,36,37,0,77,150,9,280,0.0111,25.8,0.0198,25.1,-0.0079
2003-02-10,2003-02-25,23.0,20.46,33,29,69,0,131,15,2409,0.1047,23.0,0.0,20.3,-0.1174
2003-03-24,2003-04-07,20.4,20.98,29,30,61,0,120,14,-700,-0.0343,21.2,0.0392,20.3,-0.0049
2003-06-26,2003-07-28,17.7,18.5,25,26,53,0,104,32,-904,-0.0511,19.0,0.0734,17.7,0.0
2003-08-11,2003-08-25,17.3,17.66,25,25,52,0,102,14,-462,-0.0267,18.5,0.0694,17.3,0.0
2003-10-13,2003-10-23,17.7,17.28,25,25,0,52,102,10,-522,-0.0295,17.7,0.0,17.2,-0.0282
2003-10-27,2003-10-29,17.2,17.47,25,25,52,0,102,2,-372,-0.0216,17.6,0.0233,17.2,0.0
2003-12-01,2003-12-08,21.6,20.9,31,30,0,63,124,7,-824,-0.0381,21.6,0.0,20.8,-0.037
2003-12-23,2003-12-26,20.5,20.09,29,29,0,60,118,3,-528,-0.0258,20.6,0.0049,19.9,-0.0293
2004-01-02,2004-01-06,21.0,22.0,30,31,0,66,127,4,873,0.0416,22.4,0.0667,21.0,0.0
2004-01-13,2004-01-16,23.0,22.0,33,31,0,66,130,3,-1130,-0.0491,23.0,0.0,21.8,-0.0522
2004-02-06,2004-02-17,23.1,24.27,33,35,0,73,141,11,1029,0.0445,24.5,0.0606,23.1,0.0
2004-03-04,2004-03-05,23.4,23.85,33,34,0,72,139,1,311,0.0133,24.2,0.0342,23.4,0.0
2004-03-08,2004-03-18,24.1,23.26,34,33,0,70,137,10,-977,-0.0405,24.1,0.0,23.0,-0.0456
2004-03-30,2004-04-05,21.5,21.91,31,31,64,0,126,6,-536,-0.0249,22.2,0.0326,21.5,0.0
2004-04-29,2004-04-30,21.0,20.01,30,29,63,0,122,1,868,0.0413,21.0,0.0,19.6,-0.0667
2004-06-03,2004-06-08,17.0,17.58,24,25,51,0,100,5,-680,-0.04,17.8,0.0471,17.0,0.0
2004-07-13,2004-07-14,18.3,19.02,26,27,0,57,110,1,610,0.0333,19.3,0.0546,18.3,0.0
2004-07-15,2004-07-20,19.0,18.01,27,26,0,54,107,5,-1097,-0.0577,19.0,0.0,17.9,-0.0579
2004-08-09,2004-08-26,19.9,20.83,28,30,0,62,120,17,810,0.0407,21.2,0.0653,19.9,0.0
2004-08-31,2004-09-01,20.6,20.94,29,30,0,63,122,1,218,0.0106,21.1,0.0243,20.6,0.0
2004-10-26,2004-11-08,20.0,20.7,28,29,60,0,117,13,-817,-0.0408,20.8,0.04,20.0,0.0
2004-12-27,2004-12-29,20.8,21.22,30,30,0,64,124,2,296,0.0142,21.8,0.0481,20.8,0.0
2004-12-31,2005-04-13,21.7,20.88,31,30,0,63,124,103,-944,-0.0435,21.7,0.0,20.55,-0.053
2005-05-30,2005-06-01,21.2,20.68,30,29,0,62,121,2,-641,-0.0302,21.2,0.0,20.5,-0.033
2005-06-13,2005-06-16,21.1,21.45,30,31,0,64,125,3,225,0.0107,21.55,0.0213,21.1,0.0
2005-07-01,2005-07-28,20.5,19.79,29,28,62,0,119,27,591,0.0288,20.5,0.0,18.45,-0.1
2005-08-04,2005-08-10,18.9,19.36,27,28,57,0,112,6,-572,-0.0303,19.5,0.0317,18.9,0.0
2005-09-13,2005-09-21,20.0,19.48,28,28,0,58,114,8,-634,-0.0317,20.0,0.0,19.4,-0.03
2005-09-22,2005-10-03,19.1,19.6,27,28,57,0,112,11,-612,-0.032,19.9,0.0419,18.9,-0.0105
2005-10-04,2005-11-02,19.85,20.74,28,30,0,62,120,29,770,0.0388,20.9,0.0529,19.85,0.0
2005-11-11,2005-11-28,20.8,21.44,30,31,0,64,125,17,515,0.0248,21.55,0.0361,20.8,0.0
2005-12-06,2005-12-19,21.65,22.34,31,32,0,67,130,13,560,0.0259,22.6,0.0439,21.65,0.0
2006-02-06,2006-02-08,31.15,29.89,44,43,0,90,177,2,-1437,-0.0461,31.2,0.0016,29.85,-0.0417
2006-04-04,2006-04-06,38.5,40.29,55,57,0,121,233,2,1557,0.0404,40.9,0.0623,38.5,0.0
2006-05-08,2006-05-10,49.2,47.09,70,67,0,141,278,2,-2388,-0.0485,49.2,0.0,45.25,-0.0803
2006-06-19,2006-06-21,46.4,42.58,66,61,139,0,266,2,3554,0.0766,46.4,0.0,40.2,-0.1336
2006-06-28,2006-07-17,48.2,44.91,69,64,0,135,268,19,-3558,-0.0738,48.2,0.0,40.25,-0.1649
2006-08-18,2006-08-23,46.25,43.87,66,63,139,0,268,5,2112,0.0457,46.25,0.0,42.95,-0.0714
2006-08-28,2006-09-04,42.7,45.39,61,65,128,0,254,7,-2944,-0.0689,45.6,0.0679,42.7,0.0
2006-09-08,2006-09-19,47.15,51.3,67,73,0,154,294,11,3856,0.0818,52.0,0.1029,47.15,0.0
2006-09-20,2006-10-12,50.6,54.44,72,78,0,163,313,22,3527,0.0697,54.7,0.081,50.6,0.0
2006-10-24,2006-10-30,54.7,53.16,78,76,0,159,313,6,-1853,-0.0339,54.7,0.0,53.1,-0.0293
2006-11-29,2006-12-01,49.5,51.09,71,73,148,0,292,2,-1882,-0.038,54.0,0.0909,49.5,0.0
2006-12-13,2007-01-15,50.1,51.54,71,73,150,0,294,33,-1734,-0.0346,52.7,0.0519,49.5,-0.012
2007-02-27,2007-03-01,57.2,55.2,82,79,0,166,327,2,-2327,-0.0407,57.2,0.0,55.1,-0.0367
2007-03-07,2007-03-15,51.3,54.39,73,78,154,0,305,8,-3395,-0.0662,54.5,0.0624,51.3,0.0
2007-03-22,2007-04-03,56.5,60.25,81,86,0,181,348,12,3402,0.0602,61.0,0.0796,56.5,0.0
2007-05-14,2007-05-17,54.8,53.18,78,76,164,0,318,3,1302,0.0238,54.8,0.0,52.1,-0.0493
2007-06-12,2007-06-15,51.2,52.14,73,74,154,0,301,3,-1241,-0.0242,52.2,0.0195,51.2,0.0
2007-07-26,2007-07-30,51.5,47.38,73,68,0,142,283,4,-4403,-0.0855,51.5,0.0,45.0,-0.1262
2007-08-02,2007-08-16,45.0,40.48,64,58,135,0,257,14,4263,0.0947,45.0,0.0,38.6,-0.1422
2007-08-23,2007-09-06,37.15,39.79,53,57,111,0,221,14,-2861,-0.077,40.85,0.0996,37.15,0.0
2007-09-17,2007-10-05,44.1,41.88,63,60,0,126,249,18,-2469,-0.056,44.1,0.0,40.0,-0.093
2007-10-08,2007-10-11,40.8,44.16,58,63,122,0,243,3,-3603,-0.0883,44.5,0.0907,40.8,0.0
2007-10-23,2007-10-26,41.0,42.45,58,60,123,0,241,3,-1691,-0.0412,42.5,0.0366,41.0,0.0
2007-11-05,2007-11-08,39.0,35.84,56,51,117,0,224,3,2936,0.0753,39.0,0.0,35.8,-0.0821
2007-12-20,2007-12-27,32.0,33.18,46,47,96,0,189,7,-1369,-0.0428,33.3,0.0406,31.7,-0.0094
2008-01-07,2008-01-14,31.3,32.88,45,47,94,0,186,7,-1766,-0.0564,34.25,0.0942,31.3,0.0
2008-01-15,2008-01-22,35.45,32.73,51,47,0,98,196,7,-2916,-0.0823,35.45,0.0,32.1,-0.0945
2008-01-23,2008-02-19,31.0,33.89,44,48,93,0,185,27,-3075,-0.0992,34.75,0.121,31.0,0.0
