EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-09-28,2007-10-03,83.2,87.2,119,124,250,0,493,5,-4493,-0.054,90.9,0.0925,83.2,0.0
2007-10-25,2007-11-07,107.0,125.96,152,179,0,378,709,13,18251,0.1706,126.0,0.1776,107.0,0.0
2007-11-22,2007-12-18,95.0,78.13,135,111,285,0,531,26,16339,0.172,95.0,0.0,78.0,-0.1789
2007-12-20,2007-12-25,80.1,85.63,114,122,240,0,476,5,-6006,-0.075,91.5,0.1423,80.1,0.0
2008-01-07,2008-01-17,83.1,69.74,118,99,249,0,466,10,12894,0.1552,83.1,0.0,65.5,-0.2118
2008-03-07,2008-03-14,73.8,62.4,105,89,0,187,381,7,-11781,-0.1596,73.8,0.0,61.8,-0.1626
2008-03-17,2008-03-19,61.2,68.65,87,98,184,0,369,2,-7819,-0.1278,69.0,0.1275,61.2,0.0
2008-03-26,2008-04-03,69.5,76.24,99,109,0,229,437,8,6303,0.0907,76.5,0.1007,69.5,0.0
2008-04-08,2008-04-11,73.6,71.53,105,102,0,215,422,3,-2492,-0.0339,73.6,0.0,69.8,-0.0516
2008-04-21,2008-05-05,75.9,82.92,108,118,0,249,475,14,6545,0.0862,83.9,0.1054,75.9,0.0
2008-06-09,2008-07-01,73.8,61.47,105,88,221,0,414,22,11916,0.1615,73.8,0.0,58.6,-0.206
2008-07-04,2008-07-24,60.5,65.4,86,93,182,0,361,20,-5261,-0.087,67.5,0.1157,60.5,0.0
2008-08-12,2008-08-22,72.6,66.04,103,94,0,198,395,10,-6955,-0.0958,72.6,0.0,66.0,-0.0909
2008-08-25,2008-09-03,66.0,59.24,94,84,198,0,376,9,6384,0.0967,66.0,0.0,56.8,-0.1394
2008-09-09,2008-09-16,54.4,46.08,78,66,163,0,307,7,8013,0.1473,54.4,0.0,45.2,-0.1691
2008-10-06,2008-10-24,40.35,34.03,57,48,121,0,226,18,6094,0.151,40.35,0.0,33.15,-0.1784
2008-11-13,2008-11-19,25.3,19.81,36,28,76,0,140,6,5350,0.2115,25.3,0.0,19.05,-0.247
2008-12-29,2008-12-31,21.4,23.06,30,33,64,0,127,2,-1787,-0.0835,23.9,0.1168,21.4,0.0
2009-01-07,2009-01-21,26.65,23.31,38,33,0,70,141,14,-3481,-0.1306,26.65,0.0,22.75,-0.1463
2009-02-04,2009-02-09,27.4,30.64,39,44,0,92,175,5,3065,0.1119,31.0,0.1314,27.4,0.0
2009-03-12,2009-03-13,35.9,38.38,51,55,0,115,221,1,2259,0.0629,38.4,0.0696,35.9,0.0
2009-04-09,2009-04-10,40.1,39.15,57,56,0,117,230,1,-1180,-0.0294,40.65,0.0137,39.1,-0.0249
2009-04-15,2009-04-17,42.1,39.85,60,57,0,120,237,2,-2487,-0.0591,43.8,0.0404,39.2,-0.0689
2009-05-04,2009-05-06,40.7,41.98,58,60,0,126,244,2,1036,0.0255,42.7,0.0491,40.55,-0.0037
2009-05-08,2009-05-12,44.5,49.89,63,71,0,150,284,4,5106,0.1147,49.9,0.1213,44.5,0.0
2009-05-13,2009-05-22,47.9,55.27,68,79,0,166,313,9,7057,0.1473,56.9,0.1879,47.9,0.0
2009-05-27,2009-06-06,54.5,59.46,78,85,0,178,341,10,4619,0.0848,60.7,0.1138,54.5,0.0
2009-07-07,2009-07-13,57.6,53.66,82,76,0,161,319,6,-4259,-0.0739,57.6,0.0,52.5,-0.0885
2009-08-05,2009-08-13,52.1,55.73,74,79,156,0,309,8,-3939,-0.0756,56.9,0.0921,52.1,0.0
2009-08-20,2009-09-03,49.45,52.77,70,75,148,0,293,14,-3613,-0.0731,54.4,0.1001,49.45,0.0
2009-09-14,2009-09-22,48.3,51.33,69,73,145,0,287,8,-3317,-0.0687,51.8,0.0725,48.3,0.0
