EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-01-21,2003-01-22,50.0,50.97,71,73,0,153,297,1,673,0.0135,53.0,0.06,50.0,0.0
2003-02-25,2003-03-12,49.0,50.14,70,71,147,0,288,15,-1428,-0.0291,50.5,0.0306,47.6,-0.0286
2003-03-25,2003-04-22,48.3,46.73,69,67,145,0,281,28,1289,0.0267,48.3,0.0,46.4,-0.0393
2003-04-23,2003-04-24,46.5,44.88,66,64,140,0,270,1,1350,0.029,46.5,0.0,44.0,-0.0538
2003-06-27,2003-07-02,38.8,39.29,55,56,116,0,227,5,-717,-0.0185,39.5,0.018,38.8,0.0
2003-07-03,2003-07-08,39.9,41.05,57,58,0,123,238,5,912,0.0229,42.6,0.0677,39.9,0.0
2003-07-10,2003-07-23,42.7,46.5,61,66,0,140,267,13,3533,0.0827,48.7,0.1405,42.7,0.0
2003-08-18,2003-08-19,48.5,47.25,69,67,0,142,278,1,-1528,-0.0315,48.8,0.0062,46.8,-0.0351
2003-08-28,2004-03-23,41.7,35.4,59,50,125,0,234,208,6066,0.1455,41.7,0.0,35.2,-0.1559
2004-04-20,2004-04-26,38.9,37.64,55,54,117,0,226,6,1034,0.0266,38.9,0.0,37.0,-0.0488
2004-09-02,2004-09-07,21.4,22.34,30,32,64,0,126,5,-1066,-0.0498,22.5,0.0514,21.4,0.0
2004-09-20,2004-09-22,22.0,21.26,31,30,66,0,127,2,613,0.0279,22.0,0.0,20.8,-0.0545
2004-10-20,2004-10-21,20.0,19.56,28,28,60,0,116,1,324,0.0162,20.0,0.0,19.0,-0.05
2005-01-03,2005-01-05,19.2,21.16,27,30,0,63,120,2,1840,0.0958,21.9,0.1406,19.2,0.0
2005-03-30,2005-04-13,22.5,23.79,32,34,68,0,134,14,-1424,-0.0633,24.2,0.0756,22.5,0.0
2005-04-14,2005-04-25,25.85,23.2,37,33,0,70,140,11,-2790,-0.1079,25.85,0.0,22.75,-0.1199
2005-04-27,2005-05-19,22.8,24.09,32,34,68,0,134,22,-1424,-0.0625,24.3,0.0658,22.8,0.0
