EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-01-20,2003-02-06,13.55,12.2,20,20,0,37,77,17,-1427,-0.1053,13.55,0.0,11.85,-0.1255
2003-10-31,2003-11-14,9.5,10.45,20,20,28,0,68,14,-1018,-0.1072,10.8,0.1368,9.5,0.0
2004-06-29,2004-07-02,6.35,5.71,20,20,19,0,59,3,581,0.0915,6.35,0.0,5.7,-0.1024
2004-07-26,2004-08-18,5.55,5.0,20,20,17,0,57,23,493,0.0888,5.55,0.0,4.89,-0.1189
2005-08-04,2005-08-23,4.83,4.35,20,20,14,0,54,19,426,0.0882,4.83,0.0,4.28,-0.1139
2005-08-31,2005-10-07,4.24,4.66,20,20,13,0,53,37,-473,-0.1116,4.79,0.1297,4.24,0.0
2006-07-27,2006-08-15,8.05,8.86,20,20,24,0,64,19,-874,-0.1086,8.9,0.1056,8.05,0.0
2007-03-29,2007-04-09,10.55,11.61,20,20,0,35,75,11,985,0.0934,11.75,0.1137,10.55,0.0
2007-08-27,2007-09-05,14.7,16.17,21,23,44,0,88,9,-1558,-0.106,16.2,0.102,14.7,0.0
2010-05-17,2010-05-25,11.05,9.95,20,20,33,0,73,8,1027,0.0929,11.05,0.0,9.85,-0.1086
2010-10-21,2010-11-17,11.6,10.44,20,20,35,0,75,27,1085,0.0935,11.6,0.0,10.3,-0.1121
2011-10-26,2011-10-28,12.05,13.26,20,20,0,40,80,2,1130,0.0938,13.7,0.1369,12.05,0.0
2014-02-26,2014-03-10,8.12,8.93,20,20,0,27,67,12,743,0.0915,9.0,0.1084,8.12,0.0
2014-07-25,2014-08-14,12.15,10.94,20,20,36,0,76,20,1134,0.0933,12.15,0.0,10.65,-0.1235
2015-08-07,2015-08-24,6.71,6.04,20,20,20,0,60,17,610,0.0909,6.71,0.0,5.94,-0.1148
2016-01-30,2016-03-10,6.21,6.83,20,20,0,20,60,40,560,0.0902,7.15,0.1514,6.21,0.0
2016-03-18,2016-05-12,7.01,6.31,20,20,0,19,59,55,-759,-0.1083,7.01,0.0,6.0,-0.1441
2018-03-06,2018-03-31,4.6,5.06,20,20,0,15,55,25,405,0.088,5.18,0.1261,4.6,0.0
2019-07-10,2019-07-24,5.05,4.54,20,20,0,14,54,14,-564,-0.1117,5.05,0.0,4.53,-0.103
2020-08-06,2020-09-01,5.98,5.38,20,20,0,16,56,26,-656,-0.1097,6.05,0.0117,5.11,-0.1455
2021-07-20,2021-07-23,5.85,6.44,20,20,18,0,58,3,-648,-0.1108,6.5,0.1111,5.85,0.0
2021-08-04,2021-08-16,6.5,5.85,20,20,0,18,58,12,-708,-0.1089,6.5,0.0,5.76,-0.1138
2022-01-21,2022-04-22,5.36,4.82,20,20,16,0,56,91,484,0.0903,5.36,0.0,4.67,-0.1287
