EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-10-01,2008-10-03,48.4,43.69,69,62,0,131,262,2,-4972,-0.1027,48.9,0.0103,43.65,-0.0981
2008-10-14,2008-10-17,43.5,40.68,62,58,130,0,250,3,2570,0.0591,43.5,0.0,39.6,-0.0897
2008-10-21,2008-10-24,39.8,36.42,57,52,119,0,228,3,3152,0.0792,39.8,0.0,35.85,-0.0992
2008-11-10,2008-11-12,45.5,41.75,65,59,0,125,249,2,-3999,-0.0879,45.5,0.0,41.5,-0.0879
2008-11-13,2009-01-10,38.8,42.65,55,61,116,0,232,58,-4082,-0.1052,42.8,0.1031,38.8,0.0
2009-01-13,2009-01-14,41.1,42.4,59,60,0,127,246,1,1054,0.0256,42.5,0.0341,41.1,0.0
2009-02-16,2009-02-23,45.5,50.88,65,73,0,153,291,7,5089,0.1118,51.0,0.1209,45.5,0.0
2009-02-24,2009-04-10,50.7,57.71,72,82,0,173,327,45,6683,0.1318,61.3,0.2091,50.7,0.0
2009-06-29,2009-07-03,158.0,183.27,225,261,0,550,1036,4,24234,0.1534,193.5,0.2247,158.0,0.0
2009-08-14,2009-08-24,147.0,128.55,209,183,441,0,833,10,17617,0.1198,147.0,0.0,126.0,-0.1429
2009-09-21,2009-09-28,163.5,150.65,233,215,0,452,900,7,-13750,-0.0841,163.5,0.0,143.5,-0.1223
2009-09-29,2009-10-05,143.0,153.55,204,219,429,0,852,6,-11402,-0.0797,154.5,0.0804,143.0,0.0
2009-10-14,2009-10-29,160.5,150.8,229,215,0,452,896,15,-10596,-0.066,160.5,0.0,142.5,-0.1121
2009-10-30,2009-11-19,145.0,157.15,207,224,435,0,866,20,-13016,-0.0898,162.5,0.1207,145.0,0.0
2009-11-24,2009-12-02,164.0,177.05,234,252,0,531,1017,8,12033,0.0734,188.5,0.1494,164.0,0.0
2010-03-02,2010-03-15,243.5,231.45,347,330,0,694,1371,13,-13421,-0.0551,243.5,0.0,227.0,-0.0678
2010-03-29,2010-04-29,259.0,284.87,369,406,0,855,1630,31,24240,0.0936,289.5,0.1178,259.0,0.0
2010-05-03,2010-05-18,285.5,265.4,407,378,0,796,1581,15,-21681,-0.0759,286.0,0.0018,263.5,-0.0771
2010-05-21,2010-08-30,239.0,193.62,341,276,717,0,1334,101,44046,0.1843,239.0,0.0,184.5,-0.228
2010-09-24,2010-10-11,181.0,168.47,258,240,543,0,1041,17,11489,0.0635,181.0,0.0,161.0,-0.1105
2010-10-13,2010-10-18,165.0,151.72,235,216,495,0,946,5,12334,0.0748,165.0,0.0,142.5,-0.1364
2010-11-08,2010-11-11,135.0,143.0,192,204,405,0,801,3,-8801,-0.0652,145.0,0.0741,135.0,0.0
2010-12-07,2010-12-09,164.5,179.72,234,256,0,539,1029,2,14191,0.0863,188.0,0.1429,164.5,0.0
2011-02-18,2011-02-24,147.0,134.62,209,192,441,0,842,6,11538,0.0785,147.0,0.0,133.5,-0.0918
2011-03-14,2011-03-16,128.0,115.62,182,165,384,0,731,2,11649,0.091,128.0,0.0,112.0,-0.125
2011-04-06,2011-04-07,121.0,123.3,172,176,363,0,711,1,-3011,-0.0249,126.0,0.0413,120.0,-0.0083
2011-04-13,2011-04-19,112.5,121.0,160,172,338,0,670,6,-9170,-0.0815,128.5,0.1422,112.5,0.0
2011-04-22,2011-06-21,149.5,125.0,213,178,0,375,766,60,-25266,-0.169,149.5,0.0,123.0,-0.1773
2011-07-05,2011-07-12,129.0,120.97,184,172,387,0,743,7,7287,0.0565,129.0,0.0,115.5,-0.1047
2011-07-18,2011-07-20,117.5,121.8,167,174,352,0,693,2,-4993,-0.0425,122.0,0.0383,117.5,0.0
2011-09-13,2011-09-26,102.0,89.17,145,127,306,0,578,13,12252,0.1201,102.0,0.0,84.1,-0.1755
2011-10-21,2011-10-24,85.1,89.01,121,127,255,0,503,3,-4413,-0.0519,91.0,0.0693,85.1,0.0
2011-11-10,2011-11-21,84.0,76.84,120,109,252,0,481,11,6679,0.0795,84.0,0.0,74.8,-0.1095
2011-12-13,2011-12-23,59.0,61.92,84,88,177,0,349,10,-3269,-0.0554,65.8,0.1153,59.0,0.0
2012-01-03,2012-01-04,63.1,64.77,90,92,189,0,371,1,-2041,-0.0323,65.8,0.0428,63.1,0.0
2012-01-30,2012-02-04,76.1,86.99,108,124,0,261,493,5,10397,0.1366,87.0,0.1432,76.1,0.0
2012-04-13,2012-04-18,120.5,111.45,172,159,0,334,665,5,-9715,-0.0806,120.5,0.0,108.5,-0.0996
2012-04-20,2012-06-21,103.0,112.2,147,160,309,0,616,62,-9816,-0.0953,115.0,0.1165,103.0,0.0
2012-06-22,2012-06-26,111.5,105.5,159,150,0,316,625,4,-6625,-0.0594,111.5,0.0,103.0,-0.0762
2012-06-29,2012-07-02,104.0,106.9,148,152,312,0,612,3,-3512,-0.0338,107.0,0.0288,104.0,0.0
2012-07-10,2012-07-13,104.0,99.65,148,142,312,0,602,3,3748,0.036,104.0,0.0,98.8,-0.05
2012-07-16,2012-08-03,97.0,105.5,138,150,291,0,579,18,-9079,-0.0936,107.0,0.1031,97.0,0.0
2012-08-09,2012-08-23,106.0,101.07,151,144,0,303,598,14,-5528,-0.0522,106.0,0.0,97.7,-0.0783
2012-08-27,2012-10-08,95.1,84.24,136,120,285,0,541,42,10319,0.1085,95.1,0.0,83.3,-0.1241
2012-11-21,2012-11-23,65.7,69.69,94,99,197,0,390,2,-4380,-0.0667,71.0,0.0807,65.7,0.0
2012-12-04,2013-01-17,81.3,74.5,116,106,0,224,446,44,-7246,-0.0891,81.3,0.0,73.3,-0.0984
2013-01-22,2013-03-18,75.0,70.98,107,101,225,0,433,55,3587,0.0478,75.0,0.0,69.0,-0.08
2013-04-22,2013-04-29,73.3,71.63,104,102,220,0,426,7,1244,0.017,73.4,0.0014,69.6,-0.0505
2013-05-08,2013-05-09,74.0,75.75,105,108,0,227,440,1,1310,0.0177,76.5,0.0338,74.0,0.0
2013-05-10,2013-05-22,76.4,80.94,109,115,0,243,467,12,4073,0.0533,83.4,0.0916,76.4,0.0
2013-05-24,2013-05-27,79.7,83.82,114,119,0,251,484,3,3636,0.0456,85.0,0.0665,79.7,0.0
2013-05-30,2013-06-11,84.3,80.44,120,115,0,241,476,12,-4336,-0.0514,84.3,0.0,80.0,-0.051
2013-07-04,2013-08-12,74.1,65.55,106,93,222,0,421,39,8129,0.1097,74.1,0.0,65.5,-0.1161
2013-09-30,2013-10-03,65.7,66.94,94,95,197,0,386,3,-1626,-0.0247,67.0,0.0198,65.7,0.0
2013-10-09,2013-10-14,64.1,61.76,91,88,192,0,371,5,1969,0.0307,64.2,0.0016,59.6,-0.0702
2013-10-17,2013-10-30,61.4,63.26,87,90,184,0,361,13,-2221,-0.0362,63.3,0.0309,61.4,0.0
2013-11-04,2013-11-11,58.2,53.68,83,76,175,0,334,7,4186,0.0719,58.2,0.0,53.6,-0.079
2013-12-10,2013-12-19,54.3,56.8,77,81,163,0,321,9,-2821,-0.052,58.3,0.0737,54.3,0.0
2013-12-20,2014-06-20,59.6,66.14,85,94,0,198,377,182,6163,0.1034,68.4,0.1477,59.6,0.0
2014-07-25,2014-07-28,70.2,67.79,100,97,0,203,400,3,-2810,-0.04,70.4,0.0028,67.3,-0.0413
2014-08-06,2014-10-16,59.6,51.69,85,74,179,0,338,71,7572,0.127,59.6,0.0,50.1,-0.1594
2014-10-22,2014-10-24,52.0,50.32,74,72,156,0,302,2,1378,0.0265,52.0,0.0,50.2,-0.0346
2014-12-11,2015-01-13,55.9,62.96,80,90,0,189,359,33,6701,0.1199,63.3,0.1324,55.9,0.0
2015-03-17,2015-03-19,64.8,67.96,92,97,0,204,393,2,2767,0.0427,68.0,0.0494,64.8,0.0
2015-03-30,2015-04-09,61.3,64.07,87,91,184,0,362,10,-3132,-0.0511,65.2,0.0636,61.3,0.0
2015-04-17,2015-04-21,65.7,63.87,94,91,0,192,377,4,-2207,-0.0336,65.7,0.0,60.2,-0.0837
2015-04-28,2015-05-04,61.0,57.95,87,83,183,0,353,6,2697,0.0442,61.0,0.0,57.5,-0.0574
2015-05-07,2015-05-11,55.9,50.54,80,72,168,0,320,4,5040,0.0902,55.9,0.0,50.3,-0.1002
2015-07-31,2015-08-04,32.35,30.73,46,44,97,0,187,4,1433,0.0443,32.4,0.0015,30.0,-0.0726
2015-08-21,2015-09-11,29.55,32.75,42,47,89,0,178,21,-3378,-0.1143,34.3,0.1607,29.55,0.0
2015-09-14,2015-11-04,36.65,43.97,52,63,0,132,247,51,7073,0.193,45.1,0.2306,36.65,0.0
2015-11-27,2015-12-04,37.2,38.01,53,54,112,0,219,7,-1029,-0.0277,38.5,0.0349,36.9,-0.0081
2016-01-05,2016-01-07,35.1,34.0,50,48,105,0,203,2,897,0.0256,35.1,0.0,33.2,-0.0541
2016-02-23,2016-03-11,35.35,33.75,50,48,0,101,199,17,-1799,-0.0509,35.35,0.0,32.65,-0.0764
2016-04-15,2016-04-22,34.7,32.76,49,47,104,0,200,7,1740,0.0501,34.7,0.0,32.7,-0.0576
2016-04-25,2016-05-04,32.7,29.99,47,43,98,0,188,9,2522,0.0771,32.7,0.0,29.05,-0.1116
2016-06-28,2016-07-06,34.35,31.25,49,45,0,94,188,8,-3288,-0.0957,34.35,0.0,31.15,-0.0932
2016-08-11,2016-08-31,29.1,30.68,41,44,87,0,172,20,-1752,-0.0602,31.2,0.0722,29.1,0.0
2016-09-14,2016-10-28,28.5,27.1,41,39,86,0,166,44,1234,0.0433,28.5,0.0,27.1,-0.0491
2016-11-02,2016-11-03,26.6,25.53,38,36,80,0,154,1,916,0.0344,26.6,0.0,24.55,-0.0771
2016-11-22,2017-03-08,27.7,31.64,39,45,0,95,179,106,3761,0.1358,33.55,0.2112,27.7,0.0
2017-03-09,2017-03-13,32.0,34.98,46,50,0,105,201,4,2779,0.0868,36.0,0.125,32.0,0.0
2017-06-15,2017-06-27,35.6,33.65,51,48,107,0,206,12,1744,0.049,35.6,0.0,33.65,-0.0548
2017-07-03,2017-07-04,33.2,33.92,47,48,100,0,195,1,-915,-0.0276,34.4,0.0361,32.95,-0.0075
2017-10-12,2017-10-17,80.5,75.05,115,107,0,225,447,5,-5897,-0.0733,80.5,0.0,70.7,-0.1217
2017-10-30,2017-11-07,65.4,56.58,93,81,196,0,370,8,8450,0.1292,65.4,0.0,55.6,-0.1498
2017-11-13,2017-11-17,55.0,58.98,78,84,165,0,327,4,-4307,-0.0783,62.3,0.1327,55.0,0.0
2017-12-06,2018-01-22,49.5,54.73,71,78,148,0,297,47,-5527,-0.1117,56.0,0.1313,49.5,0.0
2018-01-24,2018-02-09,58.8,51.97,84,74,0,156,314,16,-7144,-0.1215,58.8,0.0,51.6,-0.1224
2018-02-27,2018-03-07,63.9,58.87,91,84,0,177,352,8,-5382,-0.0842,63.9,0.0,58.8,-0.0798
2018-04-11,2018-04-23,67.3,61.94,96,88,0,186,370,12,-5730,-0.0851,67.3,0.0,61.8,-0.0817
2018-04-30,2018-05-11,59.5,62.65,85,89,178,0,352,11,-3502,-0.0589,65.1,0.0941,59.5,0.0
2018-07-20,2018-08-01,121.0,139.67,172,199,0,419,790,12,17880,0.1478,146.0,0.2066,121.0,0.0
2018-08-14,2018-09-11,111.5,94.02,159,134,334,0,627,28,16853,0.1511,111.5,0.0,89.1,-0.2009
2018-09-12,2018-10-19,88.9,65.8,127,94,267,0,488,37,22612,0.2544,88.9,0.0,65.7,-0.261
2018-10-29,2018-11-01,63.5,69.32,90,99,190,0,379,3,-6199,-0.0976,69.5,0.0945,62.6,-0.0142
2018-11-30,2018-12-03,78.5,83.75,112,119,0,251,482,3,4768,0.0607,85.5,0.0892,78.5,0.0
2018-12-07,2018-12-13,72.9,77.28,104,110,219,0,433,6,-4813,-0.066,78.3,0.0741,72.9,0.0
2018-12-17,2018-12-20,79.0,75.69,113,108,0,227,448,3,-3758,-0.0476,79.0,0.0,71.8,-0.0911
2019-01-04,2019-01-07,69.0,72.76,98,104,207,0,409,3,-4169,-0.0604,72.8,0.0551,69.0,0.0
2019-01-10,2019-01-18,76.0,81.26,108,116,0,244,468,8,4792,0.0631,81.6,0.0737,74.4,-0.0211
2019-01-21,2019-01-28,84.4,76.93,120,110,0,231,461,7,-7931,-0.094,84.4,0.0,76.8,-0.09
2019-02-19,2019-02-21,80.6,85.19,115,121,0,256,492,2,4098,0.0508,88.6,0.0993,80.6,0.0
2019-02-25,2019-03-07,87.8,81.45,125,116,0,244,485,10,-6835,-0.0778,87.8,0.0,80.2,-0.0866
2019-05-10,2019-07-03,92.1,98.35,131,140,276,0,547,54,-6797,-0.0738,104.0,0.1292,92.1,0.0
2019-07-29,2019-08-05,90.9,83.55,130,119,273,0,522,7,6828,0.0751,90.9,0.0,81.0,-0.1089
2019-09-26,2019-11-08,82.4,77.59,117,111,247,0,475,43,4335,0.0526,82.4,0.0,76.5,-0.0716
2019-11-13,2019-11-22,74.8,78.37,107,112,224,0,443,9,-4013,-0.0536,78.8,0.0535,74.8,0.0
2019-12-12,2019-12-13,81.1,79.07,116,113,0,237,466,1,-2496,-0.0308,81.9,0.0099,78.5,-0.0321
2020-01-06,2020-01-30,79.9,75.18,114,107,240,0,461,24,4259,0.0533,79.9,0.0,70.7,-0.1151
2020-02-05,2020-02-19,71.3,74.72,102,106,214,0,422,14,-3842,-0.0539,75.5,0.0589,71.3,0.0
2020-03-11,2020-03-12,68.4,62.19,97,89,205,0,391,1,5819,0.0851,68.4,0.0,61.6,-0.0994
2020-05-06,2020-05-14,64.8,58.89,92,84,0,177,353,8,-6263,-0.0967,64.8,0.0,58.6,-0.0957
2020-05-18,2020-05-21,58.0,61.22,83,87,174,0,344,3,-3564,-0.0614,62.2,0.0724,58.0,0.0
2020-05-27,2020-05-29,62.1,60.08,88,86,0,180,354,2,-2374,-0.0382,62.1,0.0,58.8,-0.0531
2020-06-05,2020-06-12,66.3,60.37,94,86,0,181,361,7,-6291,-0.0949,66.3,0.0,58.5,-0.1176
2020-06-19,2020-06-23,66.1,69.52,94,99,0,209,402,4,3018,0.0457,69.7,0.0545,66.1,0.0
2020-07-03,2020-07-15,69.9,66.59,100,95,0,200,395,12,-3705,-0.053,69.9,0.0,66.1,-0.0544
2020-07-27,2020-08-20,62.6,57.04,89,81,188,0,358,24,5202,0.0831,62.6,0.0,53.6,-0.1438
2020-09-09,2020-09-11,58.5,57.2,83,82,176,0,341,2,959,0.0164,58.5,0.0,57.0,-0.0256
2020-09-24,2020-10-28,55.3,51.09,79,73,166,0,318,34,3892,0.0704,55.3,0.0,50.8,-0.0814
2020-10-30,2020-11-03,51.9,53.62,74,76,156,0,306,4,-2026,-0.039,54.3,0.0462,51.1,-0.0154
2020-11-18,2020-11-27,58.9,62.2,84,89,0,187,360,9,2940,0.0499,62.8,0.0662,58.9,0.0
2020-12-18,2020-12-22,60.0,58.64,85,84,0,176,345,4,-1705,-0.0284,60.0,0.0,56.7,-0.055
2020-12-29,2021-01-06,61.0,58.33,87,83,0,175,345,8,-3015,-0.0494,61.4,0.0066,58.3,-0.0443
2021-01-18,2021-01-21,56.6,54.08,81,77,170,0,328,3,2192,0.0387,56.6,0.0,53.4,-0.0565
2021-01-25,2021-01-29,54.6,56.33,78,80,164,0,322,4,-2052,-0.0376,57.8,0.0586,53.7,-0.0165
2021-02-04,2021-02-17,59.1,55.1,84,79,0,165,328,13,-4328,-0.0732,59.1,0.0,55.0,-0.0694
2021-02-19,2021-03-19,65.7,78.5,94,112,0,236,442,28,12358,0.1881,83.4,0.2694,65.7,0.0
2021-05-11,2021-06-01,71.8,79.56,102,113,215,0,430,21,-8190,-0.1141,82.0,0.1421,71.8,0.0
2021-06-24,2021-06-25,79.9,84.0,114,120,0,252,486,1,3614,0.0452,87.8,0.0989,79.9,0.0
2021-07-20,2021-07-29,78.9,86.04,112,123,237,0,472,9,-7612,-0.0965,88.6,0.1229,78.9,0.0
2021-08-02,2021-08-09,86.8,94.75,124,135,0,284,543,7,7407,0.0853,95.6,0.1014,86.8,0.0
2021-08-10,2021-08-12,97.2,88.95,139,127,0,267,533,2,-8783,-0.0904,97.2,0.0,86.3,-0.1121
2021-08-25,2021-10-22,106.0,128.38,151,183,0,385,719,58,21661,0.2043,134.0,0.2642,106.0,0.0
2021-11-01,2021-11-08,144.0,129.7,205,185,0,389,779,7,-15079,-0.1047,144.0,0.0,127.0,-0.1181
2021-12-03,2021-12-06,129.0,132.75,184,189,0,398,771,3,2979,0.0231,133.0,0.031,127.5,-0.0116
2021-12-14,2022-01-13,114.5,99.05,163,141,344,0,648,30,14802,0.1293,114.5,0.0,99.0,-0.1354
2022-01-14,2022-02-24,99.3,84.63,142,121,298,0,561,41,14109,0.1421,99.3,0.0,80.5,-0.1893
2022-03-09,2022-03-24,77.9,82.79,111,118,234,0,463,15,-5353,-0.0687,83.4,0.0706,77.9,0.0
2022-04-01,2022-04-07,77.4,75.1,110,107,232,0,449,6,1851,0.0239,77.4,0.0,73.6,-0.0491
2022-04-12,2022-04-25,71.4,64.41,102,92,214,0,408,13,6582,0.0922,71.4,0.0,64.3,-0.0994
2022-04-26,2022-05-09,66.9,61.7,95,88,201,0,384,13,4816,0.072,66.9,0.0,60.6,-0.0942
2022-05-11,2022-05-23,62.0,64.76,88,92,186,0,366,12,-3126,-0.0504,65.0,0.0484,62.0,0.0
2022-06-10,2022-06-17,71.9,65.58,102,93,0,197,392,7,-6712,-0.0934,71.9,0.0,64.0,-0.1099
2022-06-20,2022-06-24,60.4,67.17,86,96,181,0,363,4,-7133,-0.1181,68.6,0.1358,60.4,0.0
2022-06-27,2022-07-08,73.5,84.76,105,121,0,254,480,11,10780,0.1467,86.3,0.1741,73.5,0.0
2022-09-01,2022-09-26,110.5,96.58,157,138,0,290,585,25,-14505,-0.1313,110.5,0.0,92.3,-0.1647
2022-09-27,2022-10-11,93.5,80.6,133,115,280,0,528,14,12372,0.1323,93.5,0.0,78.4,-0.1615
2022-10-14,2022-10-21,77.3,71.2,110,101,232,0,443,7,5657,0.0732,77.3,0.0,71.2,-0.0789
