EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-05-22,2003-05-26,61.0,67.1,87,96,0,201,384,4,5716,0.0937,69.5,0.1393,61.0,0.0
2004-03-19,2004-03-23,57.0,51.3,81,73,171,0,325,4,5375,0.0943,57.0,0.0,49.8,-0.1263
2004-06-03,2004-06-14,34.8,31.32,50,45,104,0,199,11,3281,0.0943,34.8,0.0,29.5,-0.1523
2004-09-30,2004-10-19,20.0,18.0,28,26,60,0,114,19,1886,0.0943,20.0,0.0,17.6,-0.12
2004-10-21,2004-11-01,18.1,16.29,26,23,54,0,103,11,1707,0.0943,18.1,0.0,16.2,-0.105
2006-05-17,2006-06-08,18.25,16.43,26,23,55,0,104,22,1716,0.094,18.25,0.0,15.75,-0.137
2009-09-04,2009-09-15,6.25,6.88,20,20,19,0,59,11,-689,-0.1102,7.0,0.12,6.25,0.0
2010-01-15,2010-01-26,17.7,15.93,25,23,0,48,96,11,-1866,-0.1054,17.7,0.0,15.0,-0.1525
2010-09-09,2010-09-14,11.35,12.49,20,20,34,0,74,5,-1214,-0.107,12.5,0.1013,11.35,0.0
2013-10-22,2013-10-30,12.0,13.2,20,20,36,0,76,8,-1276,-0.1063,13.8,0.15,12.0,0.0
2017-03-09,2017-08-10,50.2,45.18,72,64,151,0,287,154,4733,0.0943,50.2,0.0,43.35,-0.1365
2018-11-07,2019-03-20,33.55,36.91,48,53,101,0,202,133,-3562,-0.1062,37.5,0.1177,33.55,0.0
2019-03-26,2019-05-13,35.95,32.36,51,46,0,97,194,48,-3784,-0.1053,35.95,0.0,32.2,-0.1043
2020-04-27,2020-05-13,29.7,32.67,42,47,0,98,187,16,2783,0.0937,34.9,0.1751,29.7,0.0
2021-06-10,2021-08-11,32.75,29.48,47,42,0,88,177,62,-3447,-0.1053,32.75,0.0,28.6,-0.1267
2021-10-22,2021-11-18,28.55,31.41,41,45,86,0,172,27,-3032,-0.1062,31.5,0.1033,28.55,0.0
2022-02-23,2022-04-13,29.15,32.06,42,46,87,0,175,49,-3085,-0.1058,32.5,0.1149,29.15,0.0
2022-06-06,2022-06-22,31.95,28.75,46,41,0,86,173,16,-3373,-0.1056,31.95,0.0,27.35,-0.144
2022-08-22,2022-09-08,27.15,27.15,39,39,81,0,159,17,-159,-0.0059,27.45,0.011,27.1,-0.0018
