EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-01-05,2005-01-07,11.65,11.22,20,20,35,0,75,2,355,0.0305,11.65,0.0,11.15,-0.0429
2005-01-12,2005-01-25,11.2,10.64,20,20,34,0,74,13,486,0.0434,11.2,0.0,10.55,-0.058
2005-02-24,2005-03-07,12.95,14.08,20,20,0,42,82,11,1048,0.0809,14.45,0.1158,12.95,0.0
2005-03-24,2005-03-28,15.5,16.81,22,24,0,50,96,4,1214,0.0783,17.7,0.1419,15.5,0.0
2005-04-21,2005-06-01,13.65,15.94,20,23,41,0,84,41,-2374,-0.1739,16.25,0.1905,13.65,0.0
2005-06-22,2005-07-06,18.45,20.38,26,29,0,61,116,14,1814,0.0983,20.4,0.1057,18.45,0.0
2005-09-06,2005-09-16,23.6,22.17,34,32,0,67,133,10,-1563,-0.0662,23.6,0.0,21.85,-0.0742
2005-09-19,2005-09-21,21.7,22.91,31,33,65,0,129,2,-1339,-0.0617,23.45,0.0806,21.7,0.0
2005-09-29,2005-10-18,24.6,22.64,35,32,0,68,135,19,-2095,-0.0852,24.6,0.0,22.0,-0.1057
2005-10-19,2005-12-07,22.2,24.48,32,35,67,0,134,49,-2414,-0.1087,24.7,0.1126,22.2,0.0
2005-12-09,2005-12-12,24.4,25.58,35,36,0,77,148,3,1032,0.0423,26.0,0.0656,24.4,0.0
2005-12-16,2005-12-20,26.2,28.49,37,41,0,85,163,4,2127,0.0812,28.5,0.0878,26.2,0.0
2005-12-21,2005-12-26,27.7,25.83,39,37,0,77,153,5,-2023,-0.073,28.0,0.0108,25.6,-0.0758
2006-01-05,2006-01-12,29.15,26.84,42,38,0,81,161,7,-2471,-0.0848,29.15,0.0,26.1,-0.1046
2006-01-23,2006-02-07,24.8,26.56,35,38,74,0,147,15,-1907,-0.0769,26.75,0.0786,24.8,0.0
2006-02-13,2006-04-04,23.5,25.47,33,36,70,0,139,50,-2109,-0.0897,27.15,0.1553,23.5,0.0
2006-06-07,2006-08-22,24.5,21.06,35,30,74,0,139,76,3301,0.1347,24.5,0.0,21.0,-0.1429
2006-10-05,2006-10-12,23.45,22.72,33,32,0,68,133,7,-863,-0.0368,23.45,0.0,22.5,-0.0405
2006-10-17,2006-10-30,22.1,21.07,31,30,66,0,127,13,903,0.0409,22.1,0.0,21.0,-0.0498
2006-12-13,2006-12-15,19.9,20.36,28,29,60,0,117,2,-577,-0.029,20.75,0.0427,19.9,0.0
2006-12-25,2006-12-26,21.0,21.76,30,31,0,65,126,1,634,0.0302,22.45,0.069,21.0,0.0
2007-02-13,2007-03-05,23.15,22.59,33,32,0,68,133,20,-693,-0.0299,23.75,0.0259,21.8,-0.0583
2007-03-12,2007-03-29,24.0,25.2,34,36,0,76,146,17,1054,0.0439,25.3,0.0542,24.0,0.0
