EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-04-24,2003-05-02,3.1,2.5,20,20,9,0,49,8,551,0.1777,3.1,0.0,2.44,-0.2129
2003-06-06,2003-06-17,3.13,3.41,20,20,0,10,50,11,230,0.0735,3.58,0.1438,3.13,0.0
2003-07-15,2003-07-21,4.22,4.91,20,20,0,15,55,6,635,0.1505,5.0,0.1848,4.22,0.0
2003-08-08,2003-08-14,4.8,5.08,20,20,0,15,55,6,225,0.0469,5.1,0.0625,4.8,0.0
2003-08-18,2003-08-25,5.3,5.96,20,20,0,18,58,7,602,0.1136,6.1,0.1509,5.3,0.0
2003-09-08,2003-09-25,4.3,4.92,20,20,13,0,53,17,-673,-0.1565,5.05,0.1744,4.3,0.0
2003-10-01,2003-10-09,4.4,4.58,20,20,13,0,53,8,-233,-0.053,4.69,0.0659,4.4,0.0
2003-11-21,2003-11-24,4.85,5.06,20,20,15,0,55,3,-265,-0.0546,5.15,0.0619,4.85,0.0
2003-12-10,2003-12-12,4.81,4.96,20,20,14,0,54,2,-204,-0.0424,4.99,0.0374,4.81,0.0
2003-12-25,2004-01-05,5.15,5.41,20,20,0,16,56,11,204,0.0396,5.55,0.0777,5.15,0.0
2004-03-08,2004-03-15,8.05,8.93,20,20,0,27,67,7,813,0.101,9.5,0.1801,8.05,0.0
2004-03-18,2004-03-22,9.0,8.58,20,20,0,26,66,4,-486,-0.054,9.0,0.0,8.4,-0.0667
2004-03-25,2004-07-22,7.0,4.74,20,20,21,0,61,119,2199,0.3141,7.0,0.0,4.72,-0.3257
2004-08-12,2004-08-13,4.8,4.72,20,20,14,0,54,1,26,0.0054,4.8,0.0,4.7,-0.0208
2004-08-16,2004-08-17,4.69,4.52,20,20,14,0,54,1,116,0.0247,4.75,0.0128,4.43,-0.0554
2004-09-01,2004-09-08,5.6,6.68,20,20,0,20,60,7,1020,0.1821,6.7,0.1964,5.6,0.0
2004-10-04,2004-10-07,6.5,6.33,20,20,0,19,59,3,-229,-0.0352,6.5,0.0,6.2,-0.0462
2004-10-18,2004-11-03,6.8,7.53,20,20,0,23,63,16,667,0.0981,7.7,0.1324,6.8,0.0
2004-11-22,2004-11-30,6.4,5.39,20,20,19,0,59,8,951,0.1486,6.4,0.0,5.2,-0.1875
2004-12-02,2004-12-17,5.8,6.05,20,20,17,0,57,15,-307,-0.0529,6.1,0.0517,5.8,0.0
2005-01-11,2005-01-13,5.7,5.34,20,20,17,0,57,2,303,0.0532,5.7,0.0,5.3,-0.0702
2005-01-18,2005-01-24,5.5,5.23,20,20,16,0,56,6,214,0.0389,5.5,0.0,5.15,-0.0636
2005-03-09,2005-03-10,5.05,4.95,20,20,15,0,55,1,45,0.0089,5.05,0.0,4.94,-0.0218
2005-03-11,2005-03-14,4.88,4.56,20,20,15,0,55,3,265,0.0543,4.88,0.0,4.55,-0.0676
2005-03-21,2005-03-29,4.66,4.5,20,20,14,0,54,8,106,0.0227,4.66,0.0,4.32,-0.073
2005-05-10,2005-05-13,3.53,3.61,20,20,11,0,51,3,-131,-0.0371,3.64,0.0312,3.5,-0.0085
2005-06-03,2005-06-07,4.11,4.54,20,20,0,14,54,4,376,0.0915,4.63,0.1265,4.11,0.0
2005-06-08,2005-06-30,4.43,4.0,20,20,0,12,52,22,-482,-0.1088,4.43,0.0,3.92,-0.1151
2005-07-14,2005-07-19,3.83,3.94,20,20,11,0,51,5,-161,-0.042,3.95,0.0313,3.83,0.0
2005-07-29,2005-08-11,3.66,3.49,20,20,11,0,51,13,119,0.0325,3.66,0.0,3.48,-0.0492
2005-09-16,2005-10-03,3.17,3.29,20,20,10,0,50,17,-170,-0.0536,3.32,0.0473,3.15,-0.0063
2005-10-18,2005-11-07,2.82,2.49,20,20,8,0,48,20,282,0.1,2.82,0.0,2.47,-0.1241
2006-01-11,2006-01-13,3.69,3.49,20,20,0,10,50,2,-250,-0.0678,3.69,0.0,3.42,-0.0732
2006-02-15,2006-02-17,3.02,3.12,20,20,9,0,49,2,-149,-0.0493,3.14,0.0397,3.01,-0.0033
2006-02-20,2006-02-22,3.03,2.94,20,20,9,0,49,2,41,0.0135,3.03,0.0,2.86,-0.0561
2006-03-08,2006-03-17,2.78,2.62,20,20,8,0,48,9,112,0.0403,2.78,0.0,2.6,-0.0647
2006-06-08,2006-07-05,2.95,3.32,20,20,9,0,49,27,-419,-0.142,3.39,0.1492,2.95,0.0
2006-07-06,2006-07-10,3.37,3.1,20,20,0,9,49,4,-319,-0.0947,3.37,0.0,3.1,-0.0801
2006-07-17,2006-09-14,2.83,2.38,20,20,8,0,48,59,402,0.142,2.83,0.0,2.38,-0.159
2006-10-05,2006-10-16,2.88,3.09,20,20,0,9,49,11,161,0.0559,3.2,0.1111,2.88,0.0
2006-11-02,2006-11-03,3.1,3.2,20,20,0,10,50,1,50,0.0161,3.2,0.0323,3.09,-0.0032
2007-02-26,2007-03-05,6.36,5.9,20,20,0,18,58,7,-518,-0.0814,6.36,0.0,5.85,-0.0802
2007-03-19,2007-03-21,6.16,6.03,20,20,0,18,58,2,-188,-0.0305,6.16,0.0,6.0,-0.026
2007-03-29,2007-04-09,5.84,6.0,20,20,18,0,58,11,-218,-0.0373,6.13,0.0497,5.84,0.0
2007-05-02,2007-06-20,6.01,6.29,20,20,18,0,58,49,-338,-0.0562,6.47,0.0765,6.01,0.0
2007-06-22,2007-07-17,6.75,7.74,20,20,0,23,63,25,927,0.1373,7.88,0.1674,6.75,0.0
2007-09-20,2007-09-28,8.0,7.72,20,20,24,0,64,8,216,0.027,8.0,0.0,7.6,-0.05
2007-10-12,2007-10-19,7.52,7.01,20,20,23,0,63,7,447,0.0594,7.52,0.0,7.0,-0.0691
2007-10-24,2007-10-26,6.83,7.17,20,20,20,0,60,2,-400,-0.0586,7.3,0.0688,6.83,0.0
2007-11-08,2007-11-15,6.97,7.52,20,20,21,0,61,7,-611,-0.0877,7.6,0.0904,6.97,0.0
2007-11-26,2007-12-05,6.73,7.0,20,20,20,0,60,9,-330,-0.049,7.0,0.0401,6.71,-0.003
2007-12-13,2007-12-17,6.51,6.13,20,20,20,0,60,4,320,0.0492,6.51,0.0,5.78,-0.1121
2008-01-15,2008-01-17,6.7,6.23,20,20,0,19,59,2,-529,-0.079,6.7,0.0,6.0,-0.1045
2008-01-31,2008-02-01,5.61,5.95,20,20,17,0,57,1,-397,-0.0708,6.0,0.0695,5.55,-0.0107
2008-02-29,2008-03-05,7.06,8.09,20,20,0,24,64,5,966,0.1368,8.38,0.187,7.06,0.0
