EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-05-08,2007-05-10,8.61,8.08,20,20,26,0,66,2,464,0.0539,8.61,0.0,7.99,-0.072
2007-05-31,2007-07-09,9.12,9.92,20,20,0,30,70,39,730,0.08,10.2,0.1184,9.12,0.0
2007-07-19,2007-07-26,11.15,10.35,20,20,0,31,71,7,-871,-0.0781,11.15,0.0,10.2,-0.0852
2007-08-21,2007-10-29,9.8,8.9,20,20,29,0,69,69,831,0.0848,9.8,0.0,8.88,-0.0939
2007-10-30,2007-11-02,9.28,8.85,20,20,28,0,68,3,362,0.039,9.28,0.0,8.7,-0.0625
2008-02-14,2008-02-15,7.5,7.14,20,20,0,21,61,1,-421,-0.0561,7.6,0.0133,7.0,-0.0667
2008-02-19,2008-02-26,7.75,8.34,20,20,0,25,65,7,525,0.0677,8.68,0.12,7.75,0.0
2008-05-12,2008-05-15,10.35,9.79,20,20,0,29,69,3,-629,-0.0608,10.35,0.0,9.7,-0.0628
2008-06-30,2008-09-03,9.44,6.79,20,20,28,0,68,65,2582,0.2735,9.44,0.0,6.78,-0.2818
2008-10-13,2008-10-14,5.99,6.19,20,20,18,0,58,1,-258,-0.0431,6.2,0.0351,5.99,0.0
2008-10-21,2008-10-27,5.6,5.03,20,20,17,0,57,6,513,0.0916,5.6,0.0,4.87,-0.1304
2008-12-05,2008-12-30,5.14,5.43,20,20,15,0,55,25,-345,-0.0671,5.75,0.1187,5.14,0.0
2008-12-31,2009-01-07,5.76,5.22,20,20,0,16,56,7,-596,-0.1035,5.76,0.0,5.0,-0.1319
2009-01-12,2009-02-12,5.02,4.51,20,20,15,0,55,31,455,0.0906,5.02,0.0,4.33,-0.1375
2009-03-12,2009-04-28,5.5,4.87,20,20,0,15,55,47,-685,-0.1245,5.5,0.0,4.62,-0.16
2009-05-15,2009-05-20,5.35,5.15,20,20,0,15,55,5,-255,-0.0477,5.49,0.0262,5.07,-0.0523
2009-06-26,2009-07-02,5.2,5.35,20,20,16,0,56,6,-206,-0.0396,5.44,0.0462,5.2,0.0
2009-07-13,2009-07-15,5.2,5.32,20,20,16,0,56,2,-176,-0.0338,5.46,0.05,5.2,0.0
2009-07-20,2009-07-22,5.17,5.01,20,20,16,0,56,2,104,0.0201,5.19,0.0039,4.92,-0.0484
2009-07-23,2009-07-24,5.13,5.22,20,20,15,0,55,1,-145,-0.0283,5.48,0.0682,5.1,-0.0058
2009-07-27,2009-08-03,5.71,6.36,20,20,0,19,59,7,591,0.1035,6.63,0.1611,5.71,0.0
2009-09-04,2009-09-07,6.02,5.78,20,20,0,17,57,3,-297,-0.0493,6.03,0.0017,5.74,-0.0465
2009-09-08,2009-09-09,6.02,6.33,20,20,0,19,59,1,251,0.0417,6.44,0.0698,5.93,-0.015
2009-10-15,2009-10-29,8.75,8.24,20,20,0,25,65,14,-575,-0.0657,8.75,0.0,8.22,-0.0606
2009-12-31,2010-01-05,11.4,11.09,20,20,0,33,73,5,-383,-0.0336,11.45,0.0044,11.0,-0.0351
2010-01-13,2010-01-18,11.9,12.91,20,20,0,39,79,5,931,0.0782,13.25,0.1134,11.9,0.0
2010-01-26,2010-03-17,10.05,11.73,20,20,30,0,70,50,-1750,-0.1741,11.8,0.1741,10.05,0.0
2010-03-22,2010-03-24,11.7,12.72,20,20,0,38,78,2,942,0.0805,13.3,0.1368,11.7,0.0
2010-04-21,2010-04-23,12.2,12.67,20,20,0,38,78,2,392,0.0321,12.85,0.0533,12.2,0.0
2010-05-12,2010-05-14,12.7,13.85,20,20,0,42,82,2,1068,0.0841,14.45,0.1378,12.7,0.0
2010-06-23,2010-06-28,13.2,12.93,20,20,0,39,79,5,-349,-0.0264,13.5,0.0227,12.8,-0.0303
2010-07-01,2010-07-14,11.65,12.66,20,20,35,0,75,13,-1085,-0.0931,13.05,0.1202,11.65,0.0
2010-07-29,2010-08-10,12.95,14.11,20,20,0,42,82,12,1078,0.0832,14.65,0.1313,12.95,0.0
2010-08-18,2010-08-26,15.6,14.69,22,21,0,44,87,8,-997,-0.0639,16.2,0.0385,14.65,-0.0609
2010-08-30,2010-11-08,12.7,9.21,20,20,38,0,78,70,3412,0.2687,12.7,0.0,9.12,-0.2819
2010-11-26,2010-11-30,10.0,10.22,20,20,30,0,70,4,-290,-0.029,10.25,0.025,10.0,0.0
2010-12-09,2010-12-13,11.3,12.52,20,20,0,38,78,4,1142,0.1011,12.55,0.1106,11.3,0.0
2011-03-31,2011-04-07,12.1,13.45,20,20,0,40,80,7,1270,0.105,13.65,0.1281,12.1,0.0
2011-04-22,2011-04-27,13.3,12.66,20,20,0,38,78,5,-718,-0.054,13.3,0.0,12.4,-0.0677
2011-05-18,2011-06-20,13.8,12.69,20,20,0,38,78,33,-1188,-0.0861,13.8,0.0,12.25,-0.1123
2011-06-21,2011-06-23,12.3,11.43,20,20,37,0,77,2,793,0.0645,12.3,0.0,11.15,-0.0935
2011-07-11,2011-08-04,11.1,11.73,20,20,33,0,73,24,-703,-0.0633,12.0,0.0811,11.1,0.0
2011-08-08,2011-08-16,10.0,10.9,20,20,30,0,70,8,-970,-0.097,11.3,0.13,10.0,0.0
2011-08-18,2011-09-27,12.6,10.86,20,20,0,33,73,40,-1813,-0.1439,12.6,0.0,10.8,-0.1429
2011-10-18,2011-10-25,11.9,12.26,20,20,36,0,76,7,-436,-0.0366,12.4,0.042,11.85,-0.0042
2011-10-27,2011-10-31,13.1,12.21,20,20,0,37,77,4,-967,-0.0738,13.1,0.0,12.0,-0.084
2011-11-14,2011-11-22,12.3,11.54,20,20,37,0,77,8,683,0.0555,12.3,0.0,11.5,-0.065
2011-11-24,2011-12-06,11.4,10.54,20,20,34,0,74,12,786,0.0689,11.5,0.0088,10.25,-0.1009
2011-12-19,2012-02-02,9.58,10.43,20,20,29,0,69,45,-919,-0.0959,10.6,0.1065,9.58,0.0
2012-02-06,2012-02-15,11.35,13.24,20,20,0,40,80,9,1810,0.1595,13.65,0.2026,11.35,0.0
2012-05-24,2012-05-30,12.95,12.01,20,20,39,0,79,6,861,0.0665,12.95,0.0,12.0,-0.0734
2012-06-20,2012-08-14,10.85,11.78,20,20,33,0,73,55,-1003,-0.0924,11.9,0.0968,10.85,0.0
2012-08-21,2012-08-23,11.6,11.39,20,20,0,34,74,2,-284,-0.0245,11.65,0.0043,11.2,-0.0345
2012-10-04,2012-10-05,11.2,11.3,20,20,34,0,74,1,-174,-0.0155,11.3,0.0089,11.15,-0.0045
2012-10-08,2012-10-24,11.0,11.2,20,20,33,0,73,16,-273,-0.0248,11.8,0.0727,11.0,0.0
2012-10-31,2012-11-01,10.9,11.4,20,20,33,0,73,1,-573,-0.0526,11.45,0.0505,10.9,0.0
2012-11-14,2012-11-16,11.0,11.32,20,20,33,0,73,2,-393,-0.0357,11.65,0.0591,11.0,0.0
2012-11-22,2012-12-05,10.9,11.18,20,20,33,0,73,13,-353,-0.0324,11.55,0.0596,10.8,-0.0092
2012-12-06,2012-12-11,11.35,12.07,20,20,0,36,76,5,644,0.0567,12.5,0.1013,11.35,0.0
2013-03-01,2013-03-04,19.45,19.1,28,27,0,57,112,3,-462,-0.0238,19.45,0.0,19.0,-0.0231
2013-03-05,2013-03-07,19.5,19.17,28,27,0,58,113,2,-443,-0.0227,19.5,0.0,19.1,-0.0205
2013-03-28,2013-03-29,17.8,16.68,25,24,53,0,102,1,1018,0.0572,17.8,0.0,16.6,-0.0674
2013-04-02,2013-04-03,17.45,18.07,25,26,52,0,103,1,-723,-0.0414,18.6,0.0659,17.45,0.0
2013-04-12,2013-05-02,18.8,20.22,27,29,0,61,117,20,1303,0.0693,20.65,0.0984,18.8,0.0
2013-07-09,2013-08-05,25.0,28.09,36,40,0,84,160,27,2930,0.1172,28.35,0.134,25.0,0.0
2013-09-16,2013-09-24,37.15,40.31,53,57,0,121,231,8,2929,0.0788,40.5,0.0902,37.15,0.0
2013-09-30,2013-10-01,40.55,42.72,58,61,0,128,247,1,1923,0.0474,43.0,0.0604,40.55,0.0
2013-10-29,2013-11-01,40.65,41.86,58,60,0,126,244,3,966,0.0238,42.5,0.0455,40.65,0.0
2013-12-06,2013-12-10,36.0,34.34,51,49,108,0,208,4,1452,0.0403,36.0,0.0,32.85,-0.0875
2013-12-23,2014-01-23,39.05,42.75,56,61,0,128,245,31,3455,0.0885,44.0,0.1268,39.05,0.0
2014-05-05,2014-05-12,51.0,53.12,73,76,153,0,302,7,-2422,-0.0475,53.3,0.0451,50.3,-0.0137
2014-05-23,2014-06-03,52.8,55.85,75,80,0,168,323,11,2727,0.0516,55.9,0.0587,52.8,0.0
2014-06-04,2014-06-18,57.2,63.09,82,90,0,189,361,14,5529,0.0967,63.8,0.1154,57.2,0.0
2014-06-24,2014-07-02,63.9,68.45,91,98,0,205,394,8,4156,0.065,69.9,0.0939,63.9,0.0
2014-10-09,2014-11-19,45.0,36.74,64,52,135,0,251,41,8009,0.178,45.0,0.0,36.7,-0.1844
2014-12-05,2015-01-06,47.0,41.22,67,59,0,124,250,32,-6030,-0.1283,47.0,0.0,40.7,-0.134
2015-01-08,2015-03-30,41.0,34.99,58,50,123,0,231,81,5779,0.141,41.0,0.0,32.65,-0.2037
2015-05-08,2015-06-08,21.2,23.24,30,33,64,0,127,31,-2167,-0.1022,25.05,0.1816,21.2,0.0
2015-06-10,2015-08-04,26.45,21.58,38,31,0,65,134,55,-5004,-0.1892,26.45,0.0,21.45,-0.189
2015-08-12,2015-08-17,22.0,20.46,31,29,66,0,126,5,1414,0.0643,22.0,0.0,19.8,-0.1
2015-08-18,2015-08-21,19.6,21.85,28,31,59,0,118,3,-2368,-0.1208,21.95,0.1199,19.6,0.0
2015-08-31,2015-09-25,26.45,22.44,38,32,0,67,137,25,-4147,-0.1568,26.45,0.0,21.7,-0.1796
2015-10-19,2015-12-09,22.9,20.01,33,29,69,0,131,51,2759,0.1205,22.9,0.0,19.25,-0.1594
2015-12-15,2015-12-18,19.15,17.71,27,25,57,0,109,3,1331,0.0695,19.15,0.0,17.6,-0.0809
2015-12-30,2016-01-04,18.15,16.87,26,24,54,0,104,5,1176,0.0648,18.15,0.0,16.6,-0.0854
2016-02-24,2016-03-02,9.0,7.36,20,20,27,0,67,7,1573,0.1748,9.0,0.0,6.89,-0.2344
2016-03-21,2016-06-17,8.1,6.21,20,20,24,0,64,88,1826,0.2254,8.1,0.0,5.72,-0.2938
2016-07-22,2016-07-25,7.0,6.58,20,20,0,20,60,3,-480,-0.0686,7.0,0.0,6.33,-0.0957
2016-08-01,2016-08-03,7.24,8.22,20,20,0,25,65,2,915,0.1264,8.75,0.2086,7.24,0.0
2016-09-14,2016-09-26,12.95,11.84,20,20,0,36,76,12,-1186,-0.0916,12.95,0.0,11.8,-0.0888
2016-10-05,2016-11-14,10.4,11.69,20,20,31,0,71,40,-1361,-0.1309,12.75,0.226,10.4,0.0
2017-01-18,2017-01-23,14.2,15.03,20,21,0,45,86,5,744,0.0524,16.0,0.1268,14.2,0.0
2017-03-31,2017-04-06,14.6,13.28,21,20,44,0,85,6,1235,0.0846,14.6,0.0,13.15,-0.0993
2017-05-09,2017-05-11,12.1,12.71,20,20,36,0,76,2,-686,-0.0567,12.95,0.0702,12.0,-0.0083
2017-05-24,2017-07-05,9.87,7.41,20,20,30,0,70,42,2390,0.2421,9.87,0.0,7.1,-0.2806
2017-08-15,2017-08-18,7.55,8.09,20,20,23,0,63,3,-603,-0.0799,8.1,0.0728,7.55,0.0
2017-09-28,2017-10-03,6.85,6.97,20,20,21,0,61,5,-181,-0.0264,7.58,0.1066,6.85,0.0
2017-10-26,2017-10-31,6.5,6.22,20,20,20,0,60,5,220,0.0338,6.5,0.0,6.2,-0.0462
2017-11-02,2017-11-07,6.1,6.43,20,20,18,0,58,5,-388,-0.0636,6.68,0.0951,6.1,0.0
2017-11-16,2017-11-29,5.9,5.4,20,20,18,0,58,13,442,0.0749,5.9,0.0,5.3,-0.1017
2017-12-20,2017-12-25,6.9,6.17,20,20,0,19,59,5,-789,-0.1143,6.9,0.0,6.13,-0.1116
2018-01-04,2018-01-05,6.04,6.39,20,20,18,0,58,1,-408,-0.0675,6.39,0.0579,5.88,-0.0265
2018-02-06,2018-02-27,4.98,5.51,20,20,15,0,55,21,-585,-0.1175,5.62,0.1285,4.98,0.0
2018-05-28,2018-06-01,17.0,17.56,24,25,51,0,100,4,-660,-0.0388,18.5,0.0882,17.0,0.0
2018-06-12,2018-06-13,17.0,17.33,24,25,51,0,100,1,-430,-0.0253,17.8,0.0471,16.8,-0.0118
2018-06-19,2018-07-06,16.2,17.12,23,24,49,0,96,17,-1016,-0.0627,18.4,0.1358,16.2,0.0
2018-07-11,2018-07-17,18.9,17.01,27,24,0,51,102,6,-1992,-0.1054,18.9,0.0,16.25,-0.1402
2018-07-18,2018-10-11,16.3,13.65,23,20,49,0,92,85,2558,0.1569,16.3,0.0,12.6,-0.227
2018-10-22,2018-10-25,12.95,11.85,20,20,39,0,79,3,1021,0.0788,12.95,0.0,11.5,-0.112
2018-11-27,2018-11-29,10.1,11.11,20,20,30,0,70,2,-1080,-0.1069,11.4,0.1287,10.1,0.0
2018-12-22,2018-12-24,11.65,11.06,20,20,35,0,75,2,515,0.0442,11.65,0.0,11.0,-0.0558
2019-01-04,2019-01-07,11.1,11.48,20,20,33,0,73,3,-453,-0.0408,11.95,0.0766,11.0,-0.009
2019-01-17,2019-01-18,11.0,11.45,20,20,33,0,73,1,-523,-0.0475,11.75,0.0682,11.0,0.0
2019-01-22,2019-03-05,10.45,11.31,20,20,31,0,71,42,-931,-0.0891,11.8,0.1292,10.45,0.0
2019-04-29,2019-04-30,15.8,16.06,23,23,0,48,94,1,166,0.0105,16.8,0.0633,15.8,0.0
2019-07-03,2019-07-04,18.0,16.82,26,24,54,0,104,1,1076,0.0598,18.0,0.0,16.8,-0.0667
2019-07-12,2019-07-15,19.0,18.27,27,26,0,55,108,3,-838,-0.0441,19.0,0.0,18.05,-0.05
2019-08-02,2019-08-07,17.85,17.38,25,25,54,0,104,5,366,0.0205,18.0,0.0084,17.25,-0.0336
2019-08-21,2019-08-23,17.55,17.95,25,26,53,0,104,2,-504,-0.0287,18.0,0.0256,17.2,-0.0199
2019-09-04,2019-09-10,17.5,17.81,25,25,52,0,102,6,-412,-0.0235,18.0,0.0286,17.1,-0.0229
2019-12-03,2019-12-06,18.5,19.12,26,27,0,57,110,3,510,0.0276,19.4,0.0486,18.45,-0.0027
2020-04-09,2020-07-07,20.65,25.54,29,36,0,77,142,89,4748,0.2299,27.5,0.3317,20.65,0.0
2020-07-13,2020-07-14,24.15,23.56,34,34,0,71,139,1,-729,-0.0302,24.35,0.0083,23.3,-0.0352
2020-09-10,2020-09-11,21.0,22.17,30,32,63,0,125,1,-1295,-0.0617,23.0,0.0952,20.55,-0.0214
2020-10-26,2020-10-29,19.85,20.27,28,29,60,0,117,3,-537,-0.0271,20.5,0.0327,19.65,-0.0101
2020-11-26,2020-11-30,22.0,24.41,31,35,0,73,139,4,2271,0.1032,24.5,0.1136,22.0,0.0
2020-12-07,2020-12-17,20.8,22.41,30,32,62,0,124,10,-1734,-0.0834,22.5,0.0817,19.9,-0.0433
2020-12-28,2020-12-30,20.2,21.1,29,30,61,0,120,2,-1020,-0.0505,21.35,0.0569,20.0,-0.0099
2021-01-05,2021-01-06,20.35,20.58,29,29,61,0,119,1,-349,-0.0171,22.3,0.0958,20.35,0.0
2021-01-15,2021-01-19,19.7,18.59,28,26,59,0,113,4,997,0.0506,19.7,0.0,17.25,-0.1244
2021-07-20,2021-07-21,18.9,17.65,27,25,57,0,109,1,1141,0.0604,18.9,0.0,17.45,-0.0767
2021-07-23,2021-07-28,18.5,19.09,26,27,56,0,109,5,-699,-0.0378,20.75,0.1216,18.4,-0.0054
2021-07-30,2021-08-06,21.4,24.99,30,36,0,75,141,7,3449,0.1612,25.5,0.1916,21.4,0.0
2021-08-12,2021-09-03,25.8,27.89,37,40,0,84,161,22,1929,0.0748,28.1,0.0891,25.0,-0.031
2021-10-29,2021-11-16,34.9,31.06,50,44,0,93,187,18,-4027,-0.1154,34.9,0.0,31.0,-0.1117
2021-11-24,2021-12-01,34.3,35.92,49,51,0,108,208,7,1412,0.0412,36.0,0.0496,32.5,-0.0525
2022-02-24,2022-03-03,41.4,42.09,59,60,124,0,243,7,-933,-0.0225,43.3,0.0459,41.25,-0.0036
2022-03-11,2022-03-16,39.5,36.27,56,52,119,0,227,5,3003,0.076,39.5,0.0,33.25,-0.1582
2022-04-14,2022-04-18,34.1,31.74,49,45,102,0,196,4,2164,0.0635,34.1,0.0,31.5,-0.0762
2022-04-20,2022-04-26,33.4,31.91,48,45,100,0,193,6,1297,0.0388,33.4,0.0,30.9,-0.0749
2022-05-04,2022-07-05,30.55,32.93,44,47,92,0,183,62,-2563,-0.0839,33.15,0.0851,29.0,-0.0507
2022-09-23,2022-09-26,31.6,30.14,45,43,95,0,183,3,1277,0.0404,31.8,0.0063,29.0,-0.0823
