EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2016-04-21,2016-04-22,76.8,73.47,109,105,230,0,444,1,2886,0.0376,77.2,0.0052,73.4,-0.0443
2016-04-26,2016-05-04,73.9,68.82,105,98,222,0,425,8,4655,0.063,73.9,0.0,67.3,-0.0893
2016-06-15,2016-06-23,62.7,60.0,89,85,188,0,362,8,2338,0.0373,62.7,0.0,57.1,-0.0893
2016-06-30,2016-07-15,56.0,51.89,80,74,168,0,322,15,3788,0.0676,56.0,0.0,51.3,-0.0839
2016-09-10,2016-10-03,45.0,45.96,64,65,135,0,264,23,-1224,-0.0272,50.2,0.1156,45.0,0.0
2016-11-02,2016-11-09,46.9,42.28,67,60,141,0,268,7,4352,0.0928,46.9,0.0,41.0,-0.1258
2016-12-22,2017-01-06,42.65,43.23,61,62,128,0,251,15,-831,-0.0195,43.7,0.0246,42.6,-0.0012
2017-01-18,2017-02-02,47.75,45.08,68,64,0,135,267,15,-2937,-0.0615,47.75,0.0,45.05,-0.0565
2017-03-07,2017-03-27,44.5,45.73,63,65,134,0,262,20,-1492,-0.0335,45.75,0.0281,44.5,0.0
2017-04-10,2017-04-11,44.0,42.79,63,61,132,0,256,1,954,0.0217,44.0,0.0,42.25,-0.0398
2017-07-05,2017-07-06,37.6,39.77,54,57,0,119,230,1,1940,0.0516,41.1,0.0931,37.6,0.0
2017-08-08,2017-08-10,35.45,36.17,51,52,106,0,209,2,-929,-0.0262,36.3,0.024,35.3,-0.0042
2017-08-21,2017-08-24,33.4,32.2,48,46,100,0,194,3,1006,0.0301,33.4,0.0,31.5,-0.0569
2017-09-05,2017-09-26,36.2,33.04,52,47,0,99,198,21,-3358,-0.0928,36.2,0.0,33.0,-0.0884
2017-10-06,2017-10-11,35.25,36.91,50,53,0,111,214,5,1446,0.041,38.75,0.0993,35.25,0.0
2017-10-16,2017-10-20,38.3,41.99,55,60,0,126,241,4,3449,0.0901,45.4,0.1854,38.3,0.0
2017-12-07,2017-12-11,41.8,43.87,60,63,125,0,248,4,-2318,-0.0555,45.65,0.0921,41.8,0.0
2017-12-13,2017-12-15,45.45,43.7,65,62,0,131,258,2,-2008,-0.0442,45.45,0.0,43.55,-0.0418
2018-01-03,2018-01-11,46.8,44.45,67,63,0,133,263,8,-2613,-0.0558,46.8,0.0,42.2,-0.0983
2018-01-15,2018-01-23,43.2,40.55,62,58,130,0,250,8,2400,0.0556,43.2,0.0,40.0,-0.0741
2018-03-09,2018-03-15,34.45,33.66,49,48,103,0,200,6,590,0.0171,34.45,0.0,33.5,-0.0276
2018-03-26,2018-03-27,33.8,33.55,48,48,101,0,197,1,53,0.0016,34.0,0.0059,33.35,-0.0133
2018-05-09,2018-05-14,45.65,40.22,65,57,0,121,243,5,-5673,-0.1243,45.65,0.0,38.55,-0.1555
2018-05-16,2018-08-13,37.25,31.89,53,45,112,0,210,89,5150,0.1383,37.25,0.0,31.0,-0.1678
2018-08-22,2018-09-05,31.8,32.68,45,47,95,0,187,14,-1067,-0.0336,33.1,0.0409,31.8,0.0
2018-11-12,2018-11-21,26.0,25.0,37,36,78,0,151,9,849,0.0327,26.0,0.0,24.8,-0.0462
2018-12-11,2018-12-12,25.0,25.32,36,36,75,0,147,1,-467,-0.0187,25.45,0.018,24.75,-0.01
2018-12-18,2018-12-24,24.55,25.12,35,36,74,0,145,6,-715,-0.0291,26.2,0.0672,24.55,0.0
2019-01-16,2019-02-11,25.95,24.94,37,36,0,75,148,26,-1158,-0.0446,25.95,0.0,24.65,-0.0501
2019-03-05,2019-03-11,24.95,25.27,36,36,75,0,147,6,-467,-0.0187,25.35,0.016,24.75,-0.008
2019-03-15,2019-03-19,27.25,25.89,39,37,0,78,154,4,-1514,-0.0556,27.6,0.0128,25.65,-0.0587
2019-03-27,2019-05-23,25.15,23.4,36,33,75,0,144,57,1606,0.0639,25.15,0.0,23.15,-0.0795
2019-05-31,2019-06-04,23.75,24.08,34,34,71,0,139,4,-469,-0.0197,24.35,0.0253,23.6,-0.0063
2019-06-19,2019-06-20,22.75,22.28,32,32,68,0,132,1,338,0.0149,22.8,0.0022,22.25,-0.022
2019-07-22,2019-08-06,24.0,23.25,34,33,0,70,137,15,-887,-0.037,24.0,0.0,23.0,-0.0417
2019-08-29,2019-11-07,22.5,23.57,32,34,68,0,134,70,-1204,-0.0535,25.0,0.1111,22.5,0.0
2020-01-07,2020-01-14,24.7,23.39,35,33,74,0,142,7,1168,0.0473,24.7,0.0,23.0,-0.0688
2020-02-19,2020-02-20,25.3,27.44,36,39,0,82,157,1,1983,0.0784,27.8,0.0988,25.3,0.0
2020-03-19,2020-04-16,20.25,26.68,29,38,61,0,128,28,-6558,-0.3239,26.8,0.3235,20.25,0.0
2020-04-22,2020-05-06,27.3,25.62,39,37,0,77,153,14,-1833,-0.0671,27.3,0.0,25.6,-0.0623
2020-05-12,2020-05-18,28.2,26.51,40,38,0,80,158,6,-1848,-0.0655,28.2,0.0,26.1,-0.0745
2020-06-05,2020-06-09,28.3,30.35,40,43,0,91,174,4,1876,0.0663,31.3,0.106,28.3,0.0
2020-06-22,2020-07-20,31.95,35.4,46,50,0,106,202,28,3248,0.1017,37.05,0.1596,31.95,0.0
2020-07-28,2020-09-16,29.25,32.55,42,46,88,0,176,50,-3476,-0.1188,32.7,0.1179,29.25,0.0
2020-09-17,2020-09-22,32.3,30.8,46,44,0,92,182,5,-1682,-0.0521,32.3,0.0,30.5,-0.0557
2020-09-24,2020-11-09,29.5,31.05,42,44,88,0,174,46,-1724,-0.0584,33.45,0.1339,29.5,0.0
2020-12-03,2021-01-06,32.2,28.47,46,41,97,0,184,34,3546,0.1101,32.2,0.0,28.3,-0.1211
2021-01-26,2021-01-27,29.9,30.22,43,43,90,0,176,1,-496,-0.0166,30.6,0.0234,29.75,-0.005
2021-02-04,2021-02-05,29.45,29.85,42,43,88,0,173,1,-573,-0.0195,30.05,0.0204,29.3,-0.0051
2021-03-04,2021-03-11,29.6,29.16,42,42,89,0,173,7,267,0.009,29.6,0.0,28.95,-0.022
2021-03-12,2021-03-19,29.1,29.54,41,42,87,0,170,7,-610,-0.021,29.95,0.0292,28.75,-0.012
2021-03-31,2021-04-06,28.8,29.14,41,42,86,0,169,6,-509,-0.0177,29.65,0.0295,28.8,0.0
2021-04-09,2021-04-12,29.95,31.04,43,44,0,93,180,3,910,0.0304,32.25,0.0768,29.95,0.0
2021-05-06,2021-05-17,30.0,23.39,43,33,90,0,166,11,6444,0.2148,30.0,0.0,23.35,-0.2217
