EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-11-02,2015-11-20,25.0,25.77,36,37,75,0,148,18,-918,-0.0367,27.79,0.1116,24.56,-0.0176
2015-12-17,2015-12-21,32.6,33.91,46,48,0,102,196,4,1114,0.0342,34.09,0.0457,32.56,-0.0012
2015-12-22,2015-12-24,33.15,31.99,47,46,0,96,189,2,-1349,-0.0407,33.15,0.0,30.84,-0.0697
2016-01-28,2016-01-30,28.5,29.56,41,42,86,0,169,2,-1229,-0.0431,30.83,0.0818,28.5,0.0
2016-02-22,2016-02-23,29.28,29.92,42,43,88,0,173,1,-813,-0.0278,30.49,0.0413,29.0,-0.0096
2016-02-25,2016-03-01,31.9,34.58,45,49,0,104,198,5,2482,0.0778,35.5,0.1129,31.9,0.0
2016-03-24,2016-04-01,31.41,33.7,45,48,94,0,187,8,-2477,-0.0789,35.39,0.1267,31.41,0.0
2016-04-25,2016-04-26,31.3,31.83,45,45,94,0,184,1,-714,-0.0228,31.99,0.022,30.92,-0.0121
2016-05-04,2016-05-13,30.6,29.58,44,42,92,0,178,9,842,0.0275,30.6,0.0,28.9,-0.0556
2016-05-19,2016-05-20,28.9,29.66,41,42,87,0,170,1,-930,-0.0322,29.8,0.0311,28.9,0.0
2016-05-30,2016-07-27,32.09,29.47,46,42,0,88,176,58,-2796,-0.0871,32.09,0.0,29.01,-0.096
2016-07-29,2016-08-15,29.79,28.61,42,41,89,0,172,17,1008,0.0338,29.79,0.0,28.51,-0.043
2016-08-29,2016-09-23,30.61,32.59,44,46,0,98,188,25,1792,0.0585,33.04,0.0794,30.61,0.0
2016-10-27,2016-10-28,33.9,34.24,48,49,0,103,200,1,140,0.0041,34.5,0.0177,33.89,-0.0003
2016-12-08,2016-12-13,31.7,31.29,45,45,95,0,185,5,225,0.0071,31.7,0.0,30.81,-0.0281
2016-12-19,2016-12-26,30.68,31.35,44,45,92,0,181,7,-851,-0.0277,31.49,0.0264,30.6,-0.0026
2017-01-09,2017-01-16,30.4,29.77,43,42,91,0,176,7,454,0.0149,30.4,0.0,29.65,-0.0247
2017-01-17,2017-01-23,30.0,29.45,43,42,90,0,175,6,375,0.0125,30.05,0.0017,29.4,-0.02
2017-02-18,2017-02-20,30.9,31.69,44,45,0,95,184,2,606,0.0196,32.2,0.0421,30.9,0.0
2017-03-28,2017-04-11,30.01,29.08,43,41,90,0,174,14,756,0.0252,30.01,0.0,28.96,-0.035
2017-04-14,2017-04-17,29.29,29.79,42,42,88,0,172,3,-672,-0.0229,30.0,0.0242,29.01,-0.0096
2017-04-18,2017-04-27,29.07,29.54,41,42,87,0,170,9,-640,-0.022,30.1,0.0354,29.07,0.0
2018-06-04,2018-06-06,33.6,32.52,48,46,0,98,192,2,-1272,-0.0379,33.6,0.0,32.5,-0.0327
2018-06-07,2018-06-11,33.5,32.72,48,47,0,98,193,4,-973,-0.029,33.5,0.0,32.65,-0.0254
2018-06-12,2018-06-21,32.45,32.93,46,47,97,0,190,9,-670,-0.0206,35.6,0.0971,32.4,-0.0015
2018-06-27,2018-07-04,35.55,34.42,51,49,0,103,203,7,-1333,-0.0375,35.55,0.0,34.4,-0.0323
2018-07-09,2018-07-10,33.5,34.85,48,50,100,0,198,1,-1548,-0.0462,36.2,0.0806,33.5,0.0
2018-07-20,2018-07-23,33.7,34.27,48,49,101,0,198,3,-768,-0.0228,35.9,0.0653,33.6,-0.003
2018-08-17,2018-08-20,32.45,30.84,46,44,97,0,187,3,1423,0.0439,33.2,0.0231,30.0,-0.0755
2018-08-22,2018-09-06,31.5,32.73,45,47,94,0,186,15,-1416,-0.045,33.3,0.0571,31.5,0.0
2018-09-10,2018-09-12,33.8,35.97,48,51,0,108,207,2,1963,0.0581,36.9,0.0917,33.8,0.0
2018-10-25,2018-10-30,34.2,35.68,49,51,103,0,203,5,-1683,-0.0492,38.0,0.1111,34.2,0.0
2018-11-01,2018-11-20,36.5,37.78,52,54,0,113,219,19,1061,0.0291,38.4,0.0521,36.5,0.0
2018-11-30,2018-12-03,37.4,38.62,53,55,0,116,224,3,996,0.0266,39.9,0.0668,37.4,0.0
2018-12-21,2018-12-25,36.1,34.95,51,50,108,0,209,4,941,0.0261,36.1,0.0,34.55,-0.0429
2018-12-26,2019-01-07,34.9,36.18,50,52,105,0,207,12,-1487,-0.0426,36.3,0.0401,34.9,0.0
2019-01-16,2019-02-11,35.2,35.85,50,51,106,0,207,26,-857,-0.0243,35.95,0.0213,35.0,-0.0057
2019-02-15,2019-02-22,36.2,35.42,52,50,0,106,208,7,-988,-0.0273,36.2,0.0,35.3,-0.0249
2019-03-18,2019-04-10,35.4,36.46,50,52,106,0,208,23,-1268,-0.0358,36.75,0.0381,35.4,0.0
2019-04-18,2019-04-22,35.1,35.57,50,51,105,0,206,4,-676,-0.0193,35.85,0.0214,35.1,0.0
2019-04-25,2019-04-29,35.0,34.42,50,49,105,0,204,4,376,0.0107,35.0,0.0,34.4,-0.0171
2019-04-30,2019-05-06,34.35,35.04,49,50,103,0,202,6,-892,-0.026,35.2,0.0247,33.75,-0.0175
