EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2013-09-06,2013-09-23,29.0,30.28,41,43,0,91,175,17,1105,0.0381,30.3,0.0448,29.0,0.0
2013-10-23,2013-10-25,29.25,28.94,42,41,88,0,171,2,139,0.0048,29.5,0.0085,28.9,-0.012
2013-10-28,2013-11-11,28.75,29.29,41,42,86,0,169,14,-709,-0.0247,29.4,0.0226,28.75,0.0
2013-12-25,2013-12-26,28.4,27.74,40,40,0,83,163,1,-823,-0.029,29.1,0.0246,27.7,-0.0246
2014-03-03,2014-03-05,27.7,30.98,39,44,0,93,176,2,3104,0.1121,31.0,0.1191,27.7,0.0
2014-03-10,2014-03-14,29.85,33.11,43,47,0,99,189,4,3071,0.1029,33.2,0.1122,29.85,0.0
2014-04-18,2014-04-23,33.15,32.04,47,46,0,96,189,5,-1299,-0.0392,33.9,0.0226,31.0,-0.0649
2014-05-13,2014-05-14,30.0,30.71,43,44,90,0,177,1,-887,-0.0296,30.9,0.03,30.0,0.0
2014-06-25,2014-07-15,29.3,26.77,42,38,88,0,168,20,2362,0.0806,29.3,0.0,26.15,-0.1075
2014-09-29,2014-09-30,24.5,24.24,35,35,74,0,144,1,116,0.0047,24.55,0.002,24.2,-0.0122
2014-11-10,2014-11-11,22.65,22.92,32,33,68,0,133,1,-403,-0.0178,23.45,0.0353,22.65,0.0
2014-12-02,2014-12-04,23.65,24.36,34,35,0,73,142,2,568,0.024,24.7,0.0444,23.65,0.0
2015-01-07,2015-02-05,23.7,22.14,34,32,71,0,137,29,1423,0.06,23.7,0.0,21.9,-0.0759
2015-03-24,2015-03-26,21.5,20.69,31,29,64,0,124,2,686,0.0319,21.5,0.0,20.2,-0.0605
2015-06-04,2015-06-05,19.5,19.34,28,28,58,0,114,1,46,0.0024,19.8,0.0154,19.15,-0.0179
2015-06-12,2015-06-18,19.1,19.5,27,28,57,0,112,6,-512,-0.0268,19.55,0.0236,19.0,-0.0052
2015-06-29,2015-07-14,18.6,19.05,27,27,56,0,110,15,-560,-0.0301,20.45,0.0995,18.6,0.0
2015-07-29,2015-08-05,18.9,19.51,27,28,57,0,112,7,-722,-0.0382,20.1,0.0635,18.9,0.0
2015-08-24,2015-08-26,18.85,19.6,27,28,57,0,112,2,-862,-0.0457,19.7,0.0451,18.7,-0.008
2015-08-27,2015-09-15,18.65,19.29,27,27,56,0,110,19,-750,-0.0402,19.3,0.0349,18.6,-0.0027
2015-09-22,2015-09-24,18.3,17.7,26,25,55,0,106,2,494,0.027,18.3,0.0,17.5,-0.0437
2015-10-05,2015-10-06,17.35,17.75,25,25,52,0,102,1,-502,-0.0289,18.2,0.049,17.35,0.0
2015-10-23,2015-10-27,17.7,17.49,25,25,53,0,103,4,107,0.006,17.7,0.0,17.35,-0.0198
2015-10-28,2015-10-29,17.45,17.02,25,24,52,0,101,1,329,0.0189,17.45,0.0,17.0,-0.0258
2015-11-02,2015-11-05,17.0,17.48,24,25,51,0,100,3,-580,-0.0341,17.5,0.0294,17.0,0.0
2015-11-19,2015-11-24,15.95,15.17,23,22,48,0,93,5,687,0.0431,16.1,0.0094,14.9,-0.0658
2016-01-07,2016-01-14,15.0,14.77,21,21,45,0,87,7,143,0.0095,15.0,0.0,14.5,-0.0333
2016-03-01,2016-03-02,14.9,15.03,21,21,45,0,87,1,-217,-0.0146,15.05,0.0101,14.75,-0.0101
2016-03-16,2016-03-17,14.85,15.04,21,21,45,0,87,1,-277,-0.0187,15.1,0.0168,14.6,-0.0168
2016-06-04,2016-06-06,13.7,13.23,20,20,0,40,80,2,-550,-0.0401,13.7,0.0,13.0,-0.0511
2016-06-08,2016-06-14,13.0,12.52,20,20,39,0,79,6,401,0.0308,13.0,0.0,12.5,-0.0385
2016-06-15,2016-07-07,12.5,13.26,20,20,38,0,78,22,-838,-0.067,13.5,0.08,12.5,0.0
2016-07-11,2016-07-14,13.4,12.34,20,20,0,37,77,3,-1137,-0.0849,13.4,0.0,12.0,-0.1045
2016-07-19,2016-07-22,11.75,12.38,20,20,35,0,75,3,-705,-0.06,12.5,0.0638,11.75,0.0
2016-08-03,2016-08-16,12.05,11.63,20,20,36,0,76,13,344,0.0285,12.05,0.0,11.6,-0.0373
2016-08-24,2016-08-25,11.5,11.8,20,20,34,0,74,1,-374,-0.0325,12.2,0.0609,11.3,-0.0174
2016-08-26,2016-08-31,11.55,11.7,20,20,35,0,75,5,-225,-0.0195,11.95,0.0346,11.4,-0.013
2016-10-11,2016-10-13,11.9,11.67,20,20,0,35,75,2,-305,-0.0256,11.9,0.0,11.65,-0.021
2016-11-14,2016-11-15,11.7,11.43,20,20,0,34,74,1,-344,-0.0294,11.7,0.0,11.4,-0.0256
2016-11-23,2016-11-28,10.25,9.31,20,20,31,0,71,5,869,0.0848,10.25,0.0,9.18,-0.1044
2016-12-08,2017-02-02,11.25,13.26,20,20,0,40,80,56,1930,0.1716,13.65,0.2133,11.25,0.0
2017-03-08,2017-03-15,13.5,12.91,20,20,0,39,79,7,-669,-0.0496,13.7,0.0148,12.85,-0.0481
2017-03-24,2017-03-30,14.2,13.73,20,20,0,41,81,6,-551,-0.0388,14.2,0.0,13.65,-0.0387
2017-05-26,2017-06-01,15.0,14.91,21,21,0,45,87,6,-177,-0.0118,15.0,0.0,14.9,-0.0067
2017-07-17,2017-07-18,16.3,16.15,23,23,0,48,94,1,-244,-0.015,16.3,0.0,16.0,-0.0184
2017-07-25,2017-07-27,16.5,16.97,24,24,0,51,99,2,371,0.0225,17.4,0.0545,16.5,0.0
2017-07-31,2017-08-02,16.85,16.41,24,23,0,49,96,2,-536,-0.0318,16.85,0.0,16.35,-0.0297
2017-10-31,2017-11-07,16.1,15.92,23,23,0,48,94,7,-274,-0.017,16.25,0.0093,15.7,-0.0248
2017-11-14,2017-11-17,15.65,15.27,22,22,47,0,91,3,289,0.0185,15.85,0.0128,14.05,-0.1022
2018-01-05,2018-01-10,12.35,11.78,20,20,37,0,77,5,493,0.0399,12.35,0.0,11.5,-0.0688
2018-02-08,2018-02-09,12.1,11.91,20,20,36,0,76,1,114,0.0094,12.1,0.0,11.9,-0.0165
2018-02-23,2018-02-26,13.05,14.15,20,20,0,42,82,3,1018,0.078,14.3,0.0958,13.05,0.0
2018-02-27,2018-03-08,13.15,14.11,20,20,0,42,82,9,878,0.0668,14.6,0.1103,13.15,0.0
2018-04-25,2018-05-02,12.3,13.36,20,20,37,0,77,7,-1137,-0.0924,13.6,0.1057,12.3,0.0
2018-05-08,2018-05-25,14.2,13.23,20,20,0,40,80,17,-1050,-0.0739,14.7,0.0352,13.0,-0.0845
2018-05-28,2018-06-15,12.85,13.91,20,20,39,0,79,18,-1139,-0.0886,14.2,0.1051,12.7,-0.0117
2018-06-27,2018-06-29,12.7,13.17,20,20,38,0,78,2,-548,-0.0431,13.55,0.0669,12.7,0.0
2018-07-06,2018-07-13,13.5,13.21,20,20,0,40,80,7,-370,-0.0274,13.75,0.0185,12.9,-0.0444
2018-07-30,2018-07-31,13.6,13.48,20,20,0,40,80,1,-200,-0.0147,13.6,0.0,13.3,-0.0221
2018-08-13,2018-08-23,12.85,13.43,20,20,39,0,79,10,-659,-0.0513,13.75,0.07,12.85,0.0
2018-08-28,2018-08-30,13.65,13.23,20,20,0,40,80,2,-500,-0.0366,13.65,0.0,12.95,-0.0513
2018-09-11,2018-09-17,13.5,13.71,20,20,0,41,81,6,129,0.0096,13.8,0.0222,13.5,0.0
2018-09-18,2018-09-19,13.95,13.57,20,20,0,41,81,1,-461,-0.033,13.95,0.0,13.15,-0.0573
2018-09-21,2018-09-25,13.35,13.06,20,20,40,0,80,4,210,0.0157,13.7,0.0262,12.55,-0.0599
2018-10-24,2018-10-25,13.55,13.34,20,20,0,40,80,1,-290,-0.0214,13.55,0.0,13.15,-0.0295
2018-11-09,2018-11-12,13.2,13.52,20,20,40,0,80,3,-400,-0.0303,13.85,0.0492,13.2,0.0
2018-11-22,2018-11-23,13.4,13.63,20,20,40,0,80,1,-310,-0.0231,13.85,0.0336,13.4,0.0
2018-11-26,2018-11-29,14.0,13.71,20,20,0,41,81,3,-371,-0.0265,14.0,0.0,13.3,-0.05
2018-12-25,2019-01-03,13.65,14.08,20,20,0,42,82,9,348,0.0255,14.15,0.0366,13.6,-0.0037
2019-01-16,2019-01-18,13.9,13.7,20,20,0,41,81,2,-281,-0.0202,13.9,0.0,13.5,-0.0288
2019-01-25,2019-01-29,13.25,13.6,20,20,40,0,80,4,-430,-0.0325,13.6,0.0264,13.2,-0.0038
2019-02-11,2019-02-13,13.85,13.49,20,20,0,40,80,2,-440,-0.0318,13.85,0.0,13.35,-0.0361
2019-02-22,2019-03-07,13.45,13.64,20,20,40,0,80,13,-270,-0.0201,13.75,0.0223,13.45,0.0
2019-04-01,2019-04-02,15.5,15.85,22,23,0,48,93,1,257,0.0166,15.95,0.029,15.5,0.0
2019-04-26,2019-04-30,15.65,15.82,22,23,0,47,92,4,78,0.005,16.2,0.0351,15.65,0.0
2019-05-02,2019-05-08,16.05,16.58,23,24,0,50,97,6,433,0.027,16.65,0.0374,16.05,0.0
2019-05-28,2019-05-29,16.05,16.2,23,23,0,49,95,1,55,0.0034,16.2,0.0093,15.95,-0.0062
2019-07-24,2019-07-25,16.7,16.46,24,23,0,49,96,1,-336,-0.0201,16.7,0.0,16.2,-0.0299
2019-07-26,2019-08-23,15.8,14.91,23,21,47,0,91,28,799,0.0506,15.8,0.0,14.1,-0.1076
2019-08-29,2019-09-03,14.8,15.02,21,21,44,0,86,5,-306,-0.0207,15.35,0.0372,14.8,0.0
2019-09-16,2019-10-01,14.35,15.13,20,22,43,0,85,15,-865,-0.0603,15.15,0.0557,14.35,0.0
2019-10-18,2019-12-18,14.4,14.79,21,21,43,0,85,61,-475,-0.033,15.1,0.0486,14.1,-0.0208
2020-01-06,2020-01-20,14.0,14.55,20,21,42,0,83,14,-633,-0.0452,14.6,0.0429,14.0,0.0
2020-02-11,2020-02-18,13.7,14.09,20,20,41,0,81,7,-471,-0.0344,14.25,0.0401,13.7,0.0
2020-03-09,2020-03-13,14.35,14.0,20,20,0,42,82,4,-432,-0.0301,14.35,0.0,13.05,-0.0906
2020-03-18,2020-03-19,13.4,12.42,20,20,40,0,80,1,900,0.0672,13.65,0.0187,12.1,-0.097
2020-04-14,2020-04-20,13.0,13.38,20,20,39,0,79,6,-459,-0.0353,13.45,0.0346,13.0,0.0
2020-04-27,2020-04-28,13.85,13.23,20,20,0,40,80,1,-700,-0.0505,13.9,0.0036,13.1,-0.0542
2020-05-12,2020-05-15,12.7,13.37,20,20,38,0,78,3,-748,-0.0589,13.7,0.0787,12.7,0.0
2020-05-18,2020-07-07,13.65,13.21,20,20,0,40,80,50,-520,-0.0381,13.8,0.011,13.2,-0.033
2020-07-08,2020-07-15,13.5,13.7,20,20,40,0,80,7,-280,-0.0207,13.7,0.0148,13.25,-0.0185
2020-07-21,2020-07-24,13.75,13.53,20,20,0,41,81,3,-301,-0.0219,13.95,0.0145,13.5,-0.0182
2020-08-20,2020-09-14,12.75,13.35,20,20,38,0,78,25,-678,-0.0532,13.7,0.0745,12.75,0.0
2020-09-24,2020-10-28,13.1,12.81,20,20,39,0,79,34,211,0.0161,13.1,0.0,12.7,-0.0305
2020-11-11,2020-11-13,13.2,12.72,20,20,0,38,78,2,-558,-0.0423,13.2,0.0,12.5,-0.053
2020-11-27,2020-12-08,12.6,12.26,20,20,38,0,78,11,262,0.0208,12.65,0.004,12.2,-0.0317
2020-12-09,2020-12-14,12.4,12.06,20,20,37,0,77,5,263,0.0212,12.4,0.0,12.0,-0.0323
2020-12-28,2020-12-31,11.9,11.64,20,20,36,0,76,3,184,0.0155,11.9,0.0,11.6,-0.0252
2021-03-23,2021-04-20,11.2,10.65,20,20,0,32,72,28,-622,-0.0555,11.2,0.0,10.35,-0.0759
2021-04-27,2021-05-04,11.35,10.78,20,20,0,32,72,7,-642,-0.0566,11.35,0.0,10.7,-0.0573
2021-06-08,2021-06-10,12.1,11.67,20,20,0,35,75,2,-505,-0.0417,12.1,0.0,11.55,-0.0455
2021-08-04,2021-08-11,11.25,10.82,20,20,34,0,74,7,356,0.0316,11.25,0.0,10.6,-0.0578
2021-08-13,2021-12-08,10.75,10.17,20,20,32,0,72,117,508,0.0473,10.8,0.0047,10.1,-0.0605
2021-12-09,2021-12-14,10.25,10.43,20,20,31,0,71,5,-251,-0.0245,10.8,0.0537,10.2,-0.0049
2021-12-28,2021-12-29,10.5,10.33,20,20,0,31,71,1,-241,-0.023,10.5,0.0,10.2,-0.0286
2022-02-14,2022-02-15,10.05,10.23,20,20,30,0,70,1,-250,-0.0249,10.25,0.0199,10.05,0.0
2022-02-22,2022-03-04,10.05,10.16,20,20,30,0,70,10,-180,-0.0179,10.2,0.0149,10.05,0.0
2022-03-16,2022-03-21,10.55,11.16,20,20,0,33,73,5,537,0.0509,11.55,0.0948,10.55,0.0
2022-03-31,2022-04-13,10.35,11.14,20,20,31,0,71,13,-861,-0.0832,11.15,0.0773,10.15,-0.0193
2022-04-28,2022-04-29,10.1,10.23,20,20,30,0,70,1,-200,-0.0198,10.25,0.0149,10.1,0.0
2022-05-10,2022-05-12,9.95,9.67,20,20,30,0,70,2,210,0.0211,9.95,0.0,9.51,-0.0442
2022-06-16,2022-06-23,9.83,9.62,20,20,29,0,69,7,141,0.0143,9.96,0.0132,9.61,-0.0224
2022-07-21,2022-07-29,9.91,10.07,20,20,0,30,70,8,90,0.0091,10.25,0.0343,9.91,0.0
2022-08-03,2022-08-04,9.8,9.92,20,20,29,0,69,1,-189,-0.0193,10.0,0.0204,9.64,-0.0163
2022-09-26,2022-09-28,9.97,10.21,20,20,30,0,70,2,-310,-0.0311,10.35,0.0381,9.67,-0.0301
