EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-07-19,2004-08-02,9.95,9.09,20,20,0,27,67,14,-927,-0.0932,9.95,0.0,9.05,-0.0905
2004-08-03,2004-08-12,9.15,9.78,20,20,27,0,67,9,-697,-0.0762,9.8,0.071,9.15,0.0
2004-08-13,2004-08-18,9.8,9.26,20,20,0,28,68,5,-608,-0.062,9.8,0.0,8.95,-0.0867
2004-08-27,2004-09-03,10.3,11.29,20,20,0,34,74,7,916,0.0889,11.3,0.0971,10.3,0.0
2004-09-06,2004-09-29,11.4,10.28,20,20,0,31,71,23,-1191,-0.1045,11.4,0.0,10.1,-0.114
2004-10-04,2004-10-08,11.3,11.02,20,20,0,33,73,4,-353,-0.0312,11.35,0.0044,11.0,-0.0265
2004-10-20,2004-10-26,10.45,9.66,20,20,31,0,71,6,719,0.0688,10.45,0.0,9.6,-0.0813
2004-10-28,2004-11-01,10.0,10.37,20,20,30,0,70,4,-440,-0.044,10.6,0.06,10.0,0.0
2004-11-05,2004-11-29,11.2,10.32,20,20,0,31,71,24,-951,-0.0849,11.2,0.0,10.25,-0.0848
2004-12-17,2004-12-27,10.95,10.59,20,20,0,32,72,10,-432,-0.0395,10.95,0.0,10.55,-0.0365
2005-01-03,2005-01-04,10.95,11.18,20,20,0,34,74,1,156,0.0142,11.2,0.0228,10.8,-0.0137
2005-04-07,2005-04-15,7.68,7.34,20,20,23,0,63,8,277,0.0361,7.68,0.0,7.26,-0.0547
2005-04-26,2005-05-03,7.03,6.77,20,20,21,0,61,7,199,0.0283,7.03,0.0,6.6,-0.0612
2005-05-06,2005-05-09,6.77,6.89,20,20,20,0,60,3,-180,-0.0266,7.07,0.0443,6.77,0.0
2005-05-18,2005-05-20,6.66,6.82,20,20,20,0,60,2,-220,-0.033,7.14,0.0721,6.66,0.0
2005-06-02,2005-06-10,7.73,8.69,20,20,0,26,66,8,894,0.1157,8.88,0.1488,7.73,0.0
2005-08-02,2005-08-08,8.42,9.39,20,20,25,0,65,6,-1035,-0.1229,9.8,0.1639,8.42,0.0
2005-08-09,2005-08-24,10.0,9.23,20,20,0,28,68,15,-838,-0.0838,10.0,0.0,8.93,-0.107
2005-08-30,2005-09-15,8.98,8.2,20,20,27,0,67,16,713,0.0794,8.98,0.0,8.2,-0.0869
2005-09-30,2005-10-13,9.6,8.81,20,20,0,26,66,13,-856,-0.0892,9.6,0.0,8.8,-0.0833
2005-10-18,2005-10-21,8.51,8.99,20,20,26,0,66,3,-546,-0.0642,9.07,0.0658,8.3,-0.0247
2005-10-27,2005-11-10,7.6,8.38,20,20,23,0,63,14,-843,-0.1109,8.42,0.1079,7.6,0.0
2005-11-28,2005-12-01,8.66,8.99,20,20,0,27,67,3,263,0.0304,9.2,0.0624,8.66,0.0
2005-12-05,2005-12-07,8.83,8.64,20,20,0,26,66,2,-256,-0.029,8.9,0.0079,8.63,-0.0227
2006-02-23,2006-03-13,13.75,15.5,20,22,41,0,83,18,-1833,-0.1333,16.1,0.1709,13.75,0.0
2006-03-20,2006-03-24,16.15,15.42,23,22,0,46,91,4,-821,-0.0508,16.15,0.0,15.4,-0.0464
2006-03-31,2006-05-10,17.45,16.18,25,23,0,49,97,40,-1367,-0.0783,17.45,0.0,15.9,-0.0888
2006-05-19,2006-05-23,17.2,16.77,25,24,0,50,99,4,-529,-0.0308,17.2,0.0,16.7,-0.0291
2006-05-30,2006-06-05,16.1,15.31,23,22,48,0,93,6,697,0.0433,16.2,0.0062,14.95,-0.0714
2006-07-17,2006-07-20,12.65,13.65,20,20,38,0,78,3,-1078,-0.0852,13.95,0.1028,12.65,0.0
2006-08-15,2006-08-17,14.2,14.73,20,21,0,44,85,2,445,0.0313,14.75,0.0387,14.15,-0.0035
2006-08-23,2006-08-29,13.25,12.35,20,20,40,0,80,6,820,0.0619,13.25,0.0,12.15,-0.083
2006-09-01,2006-09-05,13.9,15.05,20,21,0,45,86,4,1064,0.0765,15.3,0.1007,13.9,0.0
2006-09-07,2006-09-08,14.3,15.25,20,22,0,46,88,1,862,0.0603,15.3,0.0699,14.15,-0.0105
2006-09-22,2006-09-26,15.65,14.86,22,21,0,45,88,4,-878,-0.0561,15.65,0.0,14.7,-0.0607
2006-09-28,2006-10-25,16.25,17.93,23,26,0,54,103,27,1577,0.097,18.1,0.1138,16.25,0.0
2006-11-16,2006-12-01,17.05,17.87,24,25,0,54,103,15,717,0.0421,18.65,0.0938,17.05,0.0
2006-12-22,2006-12-25,17.65,17.82,25,25,0,53,103,3,67,0.0038,18.1,0.0255,17.65,0.0
2007-01-16,2007-03-05,16.3,15.33,23,22,49,0,94,48,876,0.0537,16.3,0.0,14.7,-0.0982
2007-03-07,2007-03-08,15.1,15.58,22,22,45,0,89,1,-569,-0.0377,16.15,0.0695,15.05,-0.0033
2007-03-19,2007-03-26,16.7,17.49,24,25,0,52,101,7,689,0.0413,17.55,0.0509,16.7,0.0
2007-03-29,2007-04-02,17.0,17.24,24,25,0,52,101,4,139,0.0082,18.1,0.0647,17.0,0.0
2007-04-14,2007-04-30,18.1,17.38,26,25,0,52,103,16,-823,-0.0455,18.1,0.0,17.0,-0.0608
2007-05-02,2007-06-04,15.95,17.48,23,25,48,0,96,33,-1626,-0.1019,17.5,0.0972,15.95,0.0
2007-07-02,2007-07-03,17.3,17.61,25,25,0,53,103,1,207,0.012,17.65,0.0202,17.3,0.0
2007-07-06,2007-07-24,17.75,18.39,25,26,0,55,106,18,534,0.0301,18.4,0.0366,17.75,0.0
2007-08-06,2007-08-15,19.3,18.07,28,26,0,54,108,9,-1338,-0.0693,19.3,0.0,17.8,-0.0777
2007-08-16,2007-11-08,16.95,14.44,24,21,51,0,96,84,2414,0.1424,16.95,0.0,14.15,-0.1652
2008-01-22,2008-02-20,10.4,11.07,20,20,31,0,71,29,-741,-0.0712,11.1,0.0673,10.4,0.0
2008-02-29,2008-03-03,11.3,10.93,20,20,0,33,73,3,-443,-0.0392,11.3,0.0,10.9,-0.0354
2008-03-06,2008-03-11,11.8,11.25,20,20,0,34,74,5,-624,-0.0529,11.8,0.0,11.0,-0.0678
2008-03-26,2008-03-27,11.8,12.19,20,20,0,37,77,1,313,0.0265,12.5,0.0593,11.8,0.0
2008-06-05,2008-06-09,15.8,15.31,23,22,0,46,91,4,-581,-0.0368,15.85,0.0032,15.2,-0.038
2008-06-12,2008-07-01,13.7,11.4,20,20,41,0,81,19,2219,0.162,13.7,0.0,11.05,-0.1934
2008-07-30,2008-09-03,11.2,10.11,20,20,34,0,74,35,1016,0.0907,11.2,0.0,10.0,-0.1071
2008-09-11,2008-09-15,10.2,9.72,20,20,31,0,71,4,409,0.0401,10.2,0.0,9.44,-0.0745
2008-09-17,2008-10-24,8.99,7.53,20,20,27,0,67,37,1393,0.1549,8.99,0.0,7.44,-0.1724
2008-10-29,2008-11-07,7.35,6.66,20,20,22,0,62,9,628,0.0854,7.35,0.0,6.45,-0.1224
2008-12-26,2008-12-31,4.77,4.96,20,20,14,0,54,5,-244,-0.0512,5.08,0.065,4.77,0.0
2009-01-20,2009-02-25,5.71,6.53,20,20,0,20,60,36,760,0.1331,6.53,0.1436,5.71,0.0
2009-05-13,2009-05-18,17.35,18.98,25,27,0,57,109,5,1521,0.0877,19.25,0.1095,17.35,0.0
2009-06-15,2009-07-02,13.25,15.04,20,21,40,0,81,17,-1871,-0.1412,15.2,0.1472,13.25,0.0
2009-07-03,2009-07-29,16.0,18.75,23,27,0,56,106,26,2644,0.1653,19.15,0.1969,16.0,0.0
2009-08-27,2009-08-31,20.5,21.59,29,31,0,65,125,4,965,0.0471,22.65,0.1049,20.5,0.0
2009-10-19,2009-10-22,25.5,24.83,36,35,0,74,145,3,-815,-0.032,25.5,0.0,24.65,-0.0333
2009-10-29,2010-01-14,23.2,24.8,33,35,70,0,138,77,-1738,-0.0749,25.0,0.0776,23.2,0.0
2010-01-22,2010-01-26,23.3,22.09,33,31,70,0,134,4,1076,0.0462,23.5,0.0086,21.55,-0.0751
2010-02-02,2010-02-04,21.25,22.36,30,32,64,0,126,2,-1236,-0.0582,22.4,0.0541,21.25,0.0
2010-02-23,2010-03-08,23.6,25.24,34,36,0,76,146,13,1494,0.0633,25.35,0.0742,23.6,0.0
2010-04-22,2010-04-27,31.3,33.36,45,48,0,100,193,5,1867,0.0596,35.55,0.1358,31.3,0.0
2010-05-25,2010-08-16,28.65,32.65,41,47,86,0,174,83,-4174,-0.1457,33.8,0.1798,28.65,0.0
2010-08-31,2010-12-10,28.95,31.73,41,45,87,0,173,101,-2953,-0.102,32.65,0.1278,28.95,0.0
2010-12-16,2010-12-20,31.45,30.78,45,44,0,92,181,4,-851,-0.0271,31.45,0.0,30.55,-0.0286
2011-01-13,2011-01-14,31.1,31.77,44,45,0,95,184,1,486,0.0156,31.9,0.0257,31.1,0.0
2011-02-09,2011-03-14,32.3,30.94,46,44,0,93,183,33,-1543,-0.0478,32.3,0.0,29.95,-0.0728
2011-03-15,2011-03-22,28.8,31.77,41,45,86,0,172,7,-3142,-0.1091,33.0,0.1458,28.8,0.0
2011-03-23,2011-04-22,32.95,30.58,47,44,0,92,183,30,-2553,-0.0775,33.2,0.0076,30.45,-0.0759
2011-04-25,2011-07-13,29.85,26.57,43,38,90,0,171,79,3109,0.1042,29.85,0.0,26.5,-0.1122
2011-07-14,2011-07-22,26.35,27.42,38,39,79,0,156,8,-1226,-0.0465,27.75,0.0531,26.35,0.0
2011-08-03,2011-08-04,26.35,25.05,38,36,79,0,153,1,1147,0.0435,26.35,0.0,24.05,-0.0873
2011-09-16,2011-09-23,25.15,23.61,36,34,0,71,141,7,-1681,-0.0668,25.15,0.0,22.75,-0.0954
2011-09-26,2011-10-06,22.2,23.91,32,34,67,0,133,10,-1843,-0.083,24.0,0.0811,22.2,0.0
2011-10-24,2011-10-27,23.6,24.12,34,34,0,72,140,3,380,0.0161,24.7,0.0466,23.6,0.0
2011-11-11,2011-11-21,22.65,20.96,32,30,68,0,130,10,1560,0.0689,22.65,0.0,20.3,-0.1038
2011-12-12,2012-01-05,18.4,19.33,26,28,55,0,109,24,-1039,-0.0565,19.5,0.0598,18.4,0.0
2012-01-18,2012-02-02,21.0,22.93,30,33,0,69,132,15,1798,0.0856,23.3,0.1095,21.0,0.0
2012-03-15,2012-04-02,26.25,27.62,37,39,0,83,159,18,1211,0.0461,27.8,0.059,26.25,0.0
2012-04-23,2012-04-25,24.7,25.64,35,37,74,0,146,2,-1086,-0.044,25.75,0.0425,24.7,0.0
2012-05-02,2012-05-18,27.95,25.78,40,37,0,77,154,16,-2324,-0.0831,27.95,0.0,25.6,-0.0841
2012-05-24,2012-05-29,25.45,26.53,36,38,76,0,150,5,-1230,-0.0483,27.4,0.0766,25.45,0.0
2012-05-30,2012-06-04,27.55,26.36,39,38,0,79,156,5,-1346,-0.0489,27.55,0.0,24.95,-0.0944
2012-06-12,2012-07-16,27.6,26.81,39,38,0,80,157,34,-947,-0.0343,27.6,0.0,26.45,-0.0417
2012-07-18,2012-07-20,26.7,27.33,38,39,80,0,157,2,-787,-0.0295,27.4,0.0262,26.7,0.0
2012-07-30,2012-08-06,27.65,27.01,39,38,0,81,158,7,-798,-0.0289,27.65,0.0,26.15,-0.0542
2012-08-07,2012-08-10,26.1,27.08,37,39,78,0,154,3,-1134,-0.0434,27.5,0.0536,26.1,0.0
2012-09-03,2012-09-06,28.55,30.21,41,43,0,91,175,3,1485,0.052,30.7,0.0753,28.55,0.0
2012-10-03,2012-10-04,31.05,30.63,44,44,0,92,180,1,-600,-0.0193,31.05,0.0,30.45,-0.0193
2012-10-26,2012-10-31,27.85,29.08,40,41,84,0,165,5,-1395,-0.0501,29.2,0.0485,27.85,0.0
2012-11-13,2012-11-21,28.5,27.83,41,40,86,0,167,8,503,0.0176,28.5,0.0,27.7,-0.0281
2012-11-22,2012-11-23,27.85,28.45,40,41,84,0,165,1,-765,-0.0275,28.65,0.0287,27.85,0.0
2012-11-30,2012-12-10,29.55,28.74,42,41,0,86,169,10,-979,-0.0331,29.55,0.0,28.7,-0.0288
2012-12-11,2013-01-03,28.55,29.37,41,42,86,0,169,23,-989,-0.0346,29.4,0.0298,28.55,0.0
2013-01-10,2013-01-14,29.55,29.05,42,41,0,87,170,4,-670,-0.0227,29.55,0.0,29.05,-0.0169
2013-01-18,2013-01-24,29.8,29.34,42,42,0,88,172,6,-632,-0.0212,29.8,0.0,29.25,-0.0185
2013-02-05,2013-04-03,30.15,29.64,43,42,0,89,174,57,-684,-0.0227,30.2,0.0017,29.55,-0.0199
2013-04-08,2013-04-11,29.6,30.0,42,43,89,0,174,3,-574,-0.0194,30.1,0.0169,29.6,0.0
2013-04-18,2013-05-10,30.3,29.83,43,43,0,89,175,22,-645,-0.0213,30.3,0.0,28.1,-0.0726
2013-05-21,2013-06-13,28.05,27.57,40,39,84,0,163,23,317,0.0113,28.05,0.0,27.4,-0.0232
2013-06-26,2013-07-02,26.25,27.09,37,39,79,0,155,6,-995,-0.0379,27.3,0.04,26.25,0.0
2013-07-30,2013-07-31,27.55,27.24,39,39,0,82,160,1,-470,-0.0171,27.6,0.0018,27.0,-0.02
2013-08-12,2013-08-29,26.85,26.33,38,38,81,0,157,17,363,0.0135,26.85,0.0,24.8,-0.0764
2013-10-01,2013-10-03,24.85,25.03,35,36,75,0,146,2,-326,-0.0131,25.25,0.0161,24.8,-0.002
2013-10-21,2013-10-25,23.95,24.3,34,35,72,0,141,4,-491,-0.0205,24.45,0.0209,23.95,0.0
2013-11-14,2014-01-07,25.0,26.13,36,37,0,78,151,54,979,0.0392,26.15,0.046,25.0,0.0
2014-03-31,2014-04-16,27.7,28.58,39,41,0,86,166,16,714,0.0258,28.6,0.0325,27.7,0.0
2014-04-30,2014-05-12,26.95,27.61,38,39,81,0,158,12,-818,-0.0304,28.4,0.0538,26.95,0.0
2014-05-15,2014-06-11,28.35,29.58,40,42,0,89,171,27,1059,0.0374,30.2,0.0653,28.35,0.0
2014-07-08,2014-07-11,31.8,31.02,45,44,0,93,182,3,-962,-0.0303,32.35,0.0173,30.8,-0.0314
2014-08-13,2014-08-21,35.85,34.9,51,50,0,105,206,8,-1156,-0.0322,35.85,0.0,34.25,-0.0446
2014-09-12,2014-09-19,32.7,33.86,47,48,98,0,193,7,-1353,-0.0414,34.05,0.0413,32.7,0.0
2014-10-07,2014-10-13,35.45,34.13,51,49,0,102,202,6,-1522,-0.0429,35.45,0.0,33.2,-0.0635
2014-10-23,2014-10-27,35.2,34.02,50,48,0,102,200,4,-1380,-0.0392,35.2,0.0,32.85,-0.0668
2014-10-29,2014-11-04,35.15,36.7,50,52,0,110,212,6,1338,0.0381,36.85,0.0484,35.15,0.0
2014-11-07,2014-11-11,36.3,37.49,52,53,0,112,217,4,973,0.0268,37.5,0.0331,36.3,0.0
2014-11-19,2014-11-20,37.5,38.38,53,55,0,115,223,1,657,0.0175,38.6,0.0293,37.5,0.0
2014-12-09,2015-01-22,40.55,42.69,58,61,0,128,247,44,1893,0.0467,42.8,0.0555,40.55,0.0
2015-01-26,2015-02-02,42.2,41.33,60,59,0,124,243,7,-1113,-0.0264,42.4,0.0047,41.15,-0.0249
2015-02-10,2015-02-24,43.7,45.41,62,65,0,136,263,14,1447,0.0331,45.65,0.0446,43.7,0.0
2015-06-08,2015-06-09,51.5,49.36,73,70,154,0,297,1,1843,0.0358,51.5,0.0,48.75,-0.0534
2015-06-11,2015-06-16,49.35,45.88,70,65,148,0,283,5,3187,0.0646,49.35,0.0,44.35,-0.1013
2015-06-17,2015-06-18,46.1,49.04,66,70,138,0,274,1,-3214,-0.0697,50.7,0.0998,46.1,0.0
2015-06-22,2015-06-26,52.8,58.24,75,83,0,175,333,4,5107,0.0967,59.2,0.1212,52.8,0.0
2015-06-29,2015-08-06,60.0,71.6,85,102,0,215,402,38,11198,0.1866,72.1,0.2017,60.0,0.0
2015-08-07,2015-08-24,71.9,65.22,102,93,0,196,391,17,-7071,-0.0983,71.9,0.0,63.0,-0.1238
2015-09-01,2015-09-03,71.1,73.52,101,105,0,221,427,2,1993,0.028,74.6,0.0492,71.1,0.0
2015-09-10,2015-09-11,72.7,75.1,104,107,0,225,436,1,1964,0.027,76.0,0.0454,72.7,0.0
2015-10-01,2015-10-06,73.5,75.32,105,107,0,226,438,5,1382,0.0188,76.4,0.0395,72.0,-0.0204
2015-10-19,2015-11-05,67.2,71.24,96,102,202,0,400,17,-4440,-0.0661,72.5,0.0789,67.2,0.0
2015-11-11,2015-12-08,64.0,58.72,91,84,192,0,367,27,4913,0.0768,64.0,0.0,58.0,-0.0938
2016-01-11,2016-01-14,54.3,50.67,77,72,163,0,312,3,3318,0.0611,54.3,0.0,50.5,-0.07
2016-01-15,2016-01-29,50.9,54.14,73,77,153,0,303,14,-3543,-0.0696,57.5,0.1297,50.9,0.0
2016-02-24,2016-03-02,59.3,61.69,85,88,0,185,358,7,2032,0.0343,62.9,0.0607,59.3,0.0
2016-03-14,2016-03-24,56.1,58.71,80,84,168,0,332,10,-2942,-0.0524,60.5,0.0784,56.1,0.0
2016-03-31,2016-04-11,61.3,58.42,87,83,0,175,345,11,-3225,-0.0526,61.3,0.0,58.3,-0.0489
2016-04-25,2016-04-29,57.2,58.61,82,84,172,0,338,4,-1748,-0.0306,58.9,0.0297,57.2,0.0
2016-05-09,2016-05-10,58.7,59.89,84,85,0,180,349,1,841,0.0143,60.6,0.0324,58.7,0.0
2016-05-11,2016-06-01,61.9,66.76,88,95,0,200,383,21,4477,0.0723,67.4,0.0889,61.9,0.0
2016-06-15,2016-06-16,67.2,69.17,96,99,0,208,403,1,1567,0.0233,69.5,0.0342,67.1,-0.0015
2016-08-03,2016-08-30,78.9,87.29,112,124,0,262,498,27,7892,0.1,87.9,0.1141,78.9,0.0
2016-09-05,2016-09-06,86.7,89.81,124,128,0,269,521,1,2589,0.0299,92.1,0.0623,86.7,0.0
2016-09-07,2016-09-10,87.8,85.37,125,122,0,256,503,3,-2933,-0.0334,87.8,0.0,84.5,-0.0376
2016-10-11,2016-10-19,79.8,84.13,114,120,239,0,473,8,-4803,-0.0602,85.1,0.0664,79.8,0.0
2016-10-25,2016-11-02,87.8,83.6,125,119,0,251,495,8,-4695,-0.0535,87.8,0.0,83.3,-0.0513
2016-11-11,2016-11-23,79.6,84.89,113,121,239,0,473,12,-5763,-0.0724,87.3,0.0967,79.6,0.0
2016-12-01,2016-12-02,83.0,82.25,118,117,249,0,484,1,266,0.0032,83.0,0.0,81.5,-0.0181
2016-12-08,2016-12-13,85.6,83.47,122,119,0,250,491,5,-2621,-0.0306,85.6,0.0,83.3,-0.0269
2016-12-27,2016-12-28,87.2,89.39,124,127,0,268,519,1,1671,0.0192,89.7,0.0287,87.2,0.0
2016-12-29,2017-01-04,89.9,94.42,128,135,0,283,546,6,3974,0.0442,96.5,0.0734,89.2,-0.0078
2017-01-10,2017-01-12,96.5,102.28,138,146,0,307,591,2,5189,0.0538,103.5,0.0725,96.5,0.0
2017-03-07,2017-03-13,117.5,126.58,167,180,0,380,727,6,8353,0.0711,129.0,0.0979,117.5,0.0
2017-04-14,2017-04-17,114.0,119.25,162,170,342,0,674,3,-5924,-0.052,119.5,0.0482,113.0,-0.0088
2017-04-27,2017-04-28,111.5,116.0,159,165,334,0,658,1,-5158,-0.0463,121.5,0.0897,111.5,0.0
2017-05-03,2017-05-04,119.0,122.45,170,174,0,367,711,1,2739,0.023,122.5,0.0294,118.5,-0.0042
2017-05-08,2017-06-09,124.5,134.25,177,191,0,403,771,32,8979,0.0721,134.5,0.0803,124.5,0.0
2017-06-13,2017-06-14,129.0,131.78,184,188,0,395,767,1,2013,0.0156,133.0,0.031,126.5,-0.0194
2017-06-20,2017-06-23,133.0,137.95,190,197,0,414,801,3,4149,0.0312,139.0,0.0451,133.0,0.0
2017-06-26,2017-06-28,138.0,132.65,197,189,0,398,784,2,-6134,-0.0444,138.0,0.0,132.5,-0.0399
2017-06-29,2017-07-13,141.5,150.95,202,215,0,453,870,14,8580,0.0606,154.0,0.0883,141.5,0.0
2017-07-18,2017-07-27,150.0,144.7,214,206,0,434,854,9,-6154,-0.041,150.0,0.0,144.0,-0.04
2017-08-02,2017-08-09,152.0,148.3,217,211,0,445,873,7,-4573,-0.0301,152.0,0.0,142.0,-0.0658
2017-08-10,2017-08-18,133.0,149.1,190,212,399,0,801,8,-16901,-0.1271,154.0,0.1579,133.0,0.0
2017-08-21,2017-09-04,164.5,145.25,234,207,0,436,877,14,-20127,-0.1224,164.5,0.0,136.0,-0.1733
2017-09-07,2017-10-02,136.5,147.8,195,211,410,0,816,25,-12116,-0.0888,151.0,0.1062,136.5,0.0
2017-10-11,2017-10-30,133.0,120.93,190,172,399,0,761,19,11309,0.085,133.0,0.0,112.5,-0.1541
2017-11-07,2017-11-13,117.0,112.73,167,161,351,0,679,6,3591,0.0307,117.0,0.0,109.0,-0.0684
2017-12-05,2017-12-06,108.5,100.4,155,143,326,0,624,1,7476,0.0689,108.5,0.0,97.7,-0.0995
2018-01-15,2018-01-17,113.0,105.05,161,150,0,315,626,2,-8576,-0.0759,113.0,0.0,101.5,-0.1018
2018-01-19,2018-01-29,99.1,104.96,141,150,297,0,588,10,-6448,-0.0651,108.5,0.0949,99.1,0.0
2018-02-06,2018-02-12,95.4,102.11,136,146,286,0,568,6,-7278,-0.0763,103.5,0.0849,95.4,0.0
2018-02-21,2018-03-12,106.5,101.78,152,145,0,305,602,19,-5322,-0.05,106.5,0.0,101.5,-0.0469
2018-03-22,2018-04-09,98.1,89.01,140,127,294,0,561,18,8529,0.0869,98.1,0.0,87.4,-0.1091
2018-04-11,2018-04-19,89.5,84.63,128,121,268,0,517,8,4353,0.0486,89.5,0.0,83.7,-0.0648
2018-05-30,2018-06-01,80.7,83.81,115,119,242,0,476,2,-3586,-0.0444,84.8,0.0508,80.1,-0.0074
2018-06-06,2018-06-19,87.9,83.89,125,120,0,252,497,13,-4507,-0.0513,87.9,0.0,83.8,-0.0466
2018-06-20,2018-07-06,81.0,72.62,115,103,243,0,461,16,7919,0.0978,81.0,0.0,72.6,-0.1037
2018-07-11,2018-07-13,74.0,77.01,105,110,222,0,437,2,-3447,-0.0466,77.8,0.0514,74.0,0.0
2018-07-20,2018-08-01,84.8,95.29,121,136,0,286,543,12,9947,0.1173,96.8,0.1415,84.8,0.0
2018-08-06,2018-08-20,94.9,89.48,135,128,0,268,531,14,-5951,-0.0627,94.9,0.0,86.8,-0.0854
2018-08-29,2018-08-30,94.4,91.36,135,130,0,274,539,1,-3579,-0.0379,94.4,0.0,87.5,-0.0731
2018-09-10,2018-10-01,78.0,88.26,111,126,234,0,471,21,-10731,-0.1376,89.0,0.141,78.0,0.0
2018-10-09,2018-10-12,78.0,68.99,111,98,234,0,443,3,8567,0.1098,78.0,0.0,64.2,-0.1769
2018-11-29,2018-12-04,75.0,80.12,107,114,0,240,461,5,4659,0.0621,88.1,0.1747,75.0,0.0
2018-12-18,2019-01-17,68.9,77.54,98,110,207,0,415,30,-9055,-0.1314,78.0,0.1321,68.9,0.0
2019-01-18,2019-02-13,76.6,85.5,109,122,0,256,487,26,8413,0.1098,86.5,0.1292,76.6,0.0
2019-03-15,2019-03-25,98.0,93.94,140,134,0,282,556,10,-4616,-0.0471,98.0,0.0,92.3,-0.0582
2019-03-29,2019-04-29,106.5,98.0,152,140,0,294,586,31,-9086,-0.0853,106.5,0.0,95.2,-0.1061
2019-05-06,2019-05-09,93.4,100.59,133,143,280,0,556,3,-7746,-0.0829,101.0,0.0814,93.4,0.0
2019-05-20,2019-06-19,87.6,94.37,125,134,263,0,522,30,-7292,-0.0832,96.5,0.1016,87.6,0.0
2019-06-20,2019-07-12,98.5,110.76,140,158,0,332,630,22,11630,0.1181,111.0,0.1269,98.5,0.0
2019-08-13,2019-08-14,127.0,134.88,181,192,0,405,778,1,7102,0.0559,135.0,0.063,127.0,0.0
2019-08-15,2019-09-27,132.5,124.5,189,177,0,374,740,43,-8740,-0.066,132.5,0.0,124.0,-0.0642
2019-10-16,2019-10-18,122.5,126.55,175,180,368,0,723,2,-4773,-0.039,128.5,0.049,122.5,0.0
2019-11-07,2019-11-15,121.0,127.7,172,182,363,0,717,8,-7417,-0.0613,128.0,0.0579,121.0,0.0
2019-11-22,2019-11-26,121.0,123.25,172,176,363,0,711,4,-2961,-0.0245,127.0,0.0496,121.0,0.0
2019-12-25,2020-01-30,131.5,124.9,187,178,0,375,740,36,-7340,-0.0558,131.5,0.0,122.5,-0.0684
2020-01-31,2020-02-17,115.5,130.65,165,186,347,0,698,17,-15848,-0.1372,131.0,0.1342,115.5,0.0
2020-03-16,2020-04-14,104.5,119.4,149,170,314,0,633,29,-15533,-0.1486,120.5,0.1531,104.5,0.0
2020-04-15,2020-05-05,123.0,134.7,175,192,0,404,771,20,10929,0.0889,138.0,0.122,123.0,0.0
2020-05-26,2020-05-31,153.0,142.6,218,203,0,428,849,5,-11249,-0.0735,153.0,0.0,106.0,-0.3072
2020-06-09,2020-06-12,151.5,145.15,216,207,0,435,858,3,-7208,-0.0476,151.5,0.0,143.0,-0.0561
2020-06-18,2020-07-31,162.5,176.75,232,252,0,530,1014,43,13236,0.0815,179.0,0.1015,162.5,0.0
2020-08-05,2020-08-07,179.5,172.6,256,246,0,518,1020,2,-7920,-0.0441,179.5,0.0,171.0,-0.0474
